iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407858695996,-0.247713057362594,2.19301439074776e-05,2.19301439074776e-05,-1.2267145521605e-08,2.31746644097086e-09,8.82761320950516e-09,1.00003425282587e-26,0,2.87000000000262,0.340000000000146,0.569999999999709,2.08999999999833,0,0.0199999999895226,0,0,3.44000000000233,2.44999999998799,54.5500000000029,31.3499999999931
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407712221997,-0.2477130573461,2.09918376039046e-05,2.09918377407577e-05,-1.0802405525645e-08,2.30097196851631e-09,7.8098155272831e-09,1.00003425282587e-26,0,0.229999999995925,0.670000000010077,1.05000000000291,1.99000000000433,0.0100000000020373,0,0.0999999999985448,0,1.38999999999942,2.66000000001441,55.9400000000023,34.0100000000075
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407314888642,-0.247713054732652,2.09117189457595e-05,2.09117190842535e-05,-6.82907197457894e-09,-3.12476045039034e-10,4.83393552463739e-09,1.00003425282587e-26,0,1.30999999999767,0.280000000012478,0.620000000002619,1.98999999998978,0.0199999999967986,0,0.0300000000061118,0,1.9800000000032,2.27000000000226,57.9200000000055,36.28999999999
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407160816542,-0.247713053586692,1.92569203045482e-05,1.92569201754197e-05,-5.28835097934888e-09,-1.45843559451464e-09,3.87902632526047e-09,1.00003425282587e-26,0,6.75,0.740000000011605,1.15000000000146,1.68000000000575,0.0199999999967986,0,0.0299999999988358,0,7.94999999999709,2.42000000001735,65.8899999999994,38.7100000000073
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407186529685,-0.247713054859528,1.99927979110915e-05,1.99927976402572e-05,-5.54548240661035e-09,-1.85599979829476e-10,3.92344379815345e-09,1.00003425282587e-26,0,7.44000000000233,0.979999999977736,0.769999999996799,1.96000000002095,0,0,0,0,8.20999999999913,2.93999999999869,74.1100000000006,41.650000000006
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406982572734,-0.247713053052073,1.84203342895048e-05,1.84203342895048e-05,-3.50591289333124e-09,-1.99305494330559e-09,2.85163928492552e-09,1.00003425282587e-26,0,4.38999999999942,0.600000000005821,1.22000000000116,1.64999999999327,0,0,0.0199999999967986,0,5.63999999999942,2.24999999999909,79.75,43.9099999999853
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406953449252,-0.24771305321453,1.80051185192854e-05,1.80051184573705e-05,-3.21467807928855e-09,-1.83059800651364e-09,2.61584061201271e-09,1.00003425282587e-26,0,0.889999999999418,0.240000000014334,1.30000000000291,1.83999999999105,0.0100000000020373,0,0.0499999999956344,0,2.26000000000204,2.08000000000538,82.010000000002,45.9899999999907
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406928721499,-0.247713053355346,1.76598558630383e-05,1.76598558019492e-05,-2.96740054750444e-09,-1.68978120385077e-09,2.41462487005922e-09,1.00003425282587e-26,0,0.989999999997963,0.750000000014552,1.87000000000262,1.8299999999881,0.0199999999967986,0,0.0900000000037835,0,2.98999999999796,2.58000000000266,85,48.5699999999933
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407121151771,-0.247713055610716,1.72550428312117e-05,1.72550425912321e-05,-4.89170326467558e-09,5.65587909839849e-10,3.48200018045625e-09,1.00003425282587e-26,0,9.45000000000437,0.830000000011751,1.34999999999854,1.72999999998228,0.0100000000020373,0,0.0299999999988358,0,10.8600000000006,2.55999999999403,95.8600000000006,51.1299999999874
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407088541756,-0.247713055573023,1.69537937257359e-05,1.69537935481041e-05,-4.56560311778986e-09,5.27894949975405e-10,3.24987729825159e-09,1.00003425282587e-26,0,7.20000000000437,1.27000000000407,0.839999999996508,1.88999999999942,0.0200000000040745,0,0.169999999998254,0,8.27999999999884,3.16000000000349,104.139999999999,54.2899999999909
25,1,-2,2,c2,0.988891003461758,0.748163695222971,0.71243058101511,0.533249295357227,0.287562587608492,0.287562587608492,0.276460422446648,0.214914399865744,0.247607112629092,1.00003425282587e-26,0,3,0.840000000016516,2.41000000000349,1.81999999997788,0.0100000000020373,0,0.110000000000582,0,5.53000000000611,2.6599999999944,109.670000000006,56.9499999999853
26,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,0.590665861209935,0.896867587309376,0.24848276145138,0.291184024561755,0.39825463231524,0.247873178060948,0.3316985563449,1.00003425282587e-26,0,1.90999999999622,0.730000000006839,0.590000000003783,2.01000000001295,0,0,0,0,2.5,2.74000000001979,112.170000000006,59.6900000000051
27,1,1.38461538461538,-0.974358974358974,c2,0.891755495142732,0.705519649430566,0.51905565354939,0.434653472733892,0.241950781132183,0.251847351683879,0.372699841593343,0.270866176696674,0.325786477314496,1.00003425282587e-26,0,3.08999999999651,0.689999999985957,0.75,2.0600000000004,0,0,0.069999999999709,0,3.93999999999505,2.74999999998636,116.110000000001,62.4399999999914
28,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,0.574798388033441,1.04928766754087,0.258798604228058,0.281863689148192,0.422823043108615,0.151941758770233,0.31769924759261,1.00003425282587e-26,0,8.79000000000087,0.620000000011714,2.04000000000087,1.65999999998348,0.0299999999988358,0,0.200000000004366,0.0300000000188447,11.0900000000038,2.31000000001404,127.200000000004,64.7500000000055
29,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.699199067408061,0.872445981023891,0.293645023348692,0.297578117540085,0.212750335508615,0.0808208103807037,0.160926549471524,1.00003425282587e-26,0,9.44999999999709,0.849999999997635,0.940000000002328,2.04999999999654,0,0,0.0199999999967986,0,10.4099999999962,2.89999999999418,137.610000000001,67.6499999999996
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.668163808439929,0.514378731959357,0.278439183822346,0.278569771242892,0.143884982338856,0.139313088469855,0.14161748614077,1.00003425282587e-26,0,0.389999999999418,0.760000000002947,1.69000000000233,2.10999999998967,0.0100000000020373,0,0.169999999998254,0,2.27999999999884,2.86999999999261,139.889999999999,70.5199999999923
