iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.69803468584198,0.187308660131322,0.229175096014914,0.204102087629106,-0.448035116972802,0.527365682820962,0.489310754765339,0.409137555637708,0.237443287774941,0.790000000000873,0.0399999999984857,0.889999999999418,2.10000000000241,0,0,0,0.0200000000004366,1.68000000000029,2.16000000000133,7.69999999999891,17.0600000000024
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.621886580570542,0.58429319834525,0.302724703334557,0.379272585274807,0.378112988298631,0.380381144607033,0.379248762089395,0.409137555637708,0.237443287774941,0.0400000000008731,0,0.75,1.88999999999885,0,0.00999999999839929,0.0100000000002183,0,0.800000000001091,1.89999999999725,8.5,18.9599999999997
13,1,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.866651191109668,0.65297691662829,0.16634547290389,0.165207679485254,-0.478807794300814,0.0704925611596473,0.342217843677136,0.420650445939413,0.233225857418217,0.18999999999869,0.00999999999999091,0.530000000000655,2.02999999999997,0,0,0.0300000000006548,0,0.75,2.03999999999996,9.25,20.9999999999997
14,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.857231051273743,0.620568135036706,0.175815743811562,0.174218414775916,-0.391979259275169,0.0264351304298183,0.277800788176304,0.458209109579749,0.219577517103447,0.0899999999983265,0.0600000000009686,0.580000000001746,2.17000000000189,0,0,0.0199999999986176,0,0.68999999999869,2.23000000000286,9.93999999999869,23.2300000000025
15,1,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.906627636748567,0.562518022929339,0.182998934725321,0.180897059599728,0.0752719192276747,-0.291446792999432,0.212846300148571,0.526055318059175,0.175094700539311,0.069999999999709,0.24999999999693,1.03000000000065,2.06000000000313,0.0100000000002183,0,0.0299999999988358,0,1.15999999999985,2.31000000000006,11.1099999999988,25.5400000000026
16,1,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.878490410833706,0.543997587801528,0.181395911688495,0.179967605895538,-0.0174159717503417,-0.0849887439530332,0.0613449373246193,0.354306286757742,0.167716204319224,0.170000000000073,0.0699999999989132,0.530000000000655,2.30000000000109,0,0,0.0200000000004366,0,0.729999999999563,2.37,11.8399999999983,27.9100000000026
17,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,-1.20779348849419,-1.21604165014912,1.45298208268535,1.448921991048,2.20778522554297,2.0972745426121,2.15323896830039,0.354306286757742,0.167716204319224,0.0800000000017462,0.259999999997376,0.609999999998763,2.14000000000249,0,0.0399999999972351,0.0300000000006548,0,0.720000000001164,2.4399999999971,12.5599999999995,30.3499999999997
18,1,-2,2,c2,1.24987659019591,0.749876590195913,0.326898566033492,0.227243607281594,1.43434498690856,1.92529622155971,0.922978024162421,0.52263298291432,0.750011222554932,0.354306286757742,0.167716204319224,0.100000000000364,0.0300000000004275,0.670000000000073,2.98000000000104,0,0,0.109999999998763,0,0.889999999999418,3.01000000000147,13.4499999999989,33.3600000000012
19,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,-0.38511600118909,-0.0454685345618486,0.429954107332301,0.427672724289229,1.38459071659877,1.04011934197444,1.22452841903339,0.354306286757742,0.167716204319224,0.909999999999854,0.120000000001369,0.920000000000073,2.09999999999775,0,0,0,0.0199999999999818,1.85000000000036,2.2399999999991,15.2999999999993,35.6000000000003
20,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0388704958441508,0.34768545845327,1.1630819025042,1.16004081175346,1.00354483879643,0.652314110415902,0.846349792379797,0.354306286757742,0.167716204319224,0.0399999999990541,0.440000000001191,0.860000000000582,2.77999999999793,0,0,0,0,0.899999999999636,3.21999999999912,16.1999999999989,38.8199999999994
21,1,2,2,c2,1.21467434295228,0.749999568869173,0.18958048871653,0.195100152255634,0.928328063748812,1.14264907828927,1.02509385423575,0.554899416613539,0.82423624421338,0.354306286757742,0.167716204319224,0.0499999999992724,0.250000000000682,0.920000000000073,2.45000000000186,0,0.00999999999839929,0,0,0.969999999999345,2.71000000000095,17.1899999999987,41.5300000000003
22,1,-2,2,c1,0.999876590195913,0.999876590195913,0.361740069730025,0.280766770257664,0.554639785316603,0.55104645583365,0.638136520465888,0.71910981993825,0.679829813954909,0.354306286757742,0.167716204319224,0.180000000000291,0.0900000000008276,1.28000000000065,2.1599999999986,0,0,0.0299999999988358,0,1.5,2.24999999999943,18.6899999999987,43.7799999999997
23,1,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.223857345440678,0.742523147259845,0.22519434212962,0.22923917937024,0.872741710018964,0.00721736269208118,0.617142683149956,0.354306286757742,0.167716204319224,0.340000000000146,0.0500000000029104,0.960000000000946,2.36000000000001,0,0,0,0,1.30000000000109,2.41000000000292,19.9899999999998,46.1900000000027
24,1,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.45569812782782,0.139544357881618,0.3030566903653,0.37435325128466,-0.205797595227309,0.422811557637924,0.332507340876522,0.354306286757742,0.167716204319224,0.0499999999992724,0.28999999999985,0.760000000000218,2.33999999999753,0,0,0,0.0100000000020373,0.809999999999491,2.63999999999942,20.8099999999995,48.8300000000021
25,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.796656535542454,0.573434072304735,0.176197594817846,0.177164027367933,-0.183930084447463,0.0647752181689876,0.137887825520767,0.356490252753625,0.167015795413282,0.069999999999709,0.249999999998181,0.840000000000146,2.16000000000122,0,0,0,0,0.930000000000291,2.4099999999994,21.7399999999998,51.2400000000015
26,1,0.564102564102564,-0.256410256410256,c2,0.862800528242432,0.587828450579056,0.792418756704905,0.565213693943178,0.174939086886667,0.175890277967696,0.070381771537527,0.0226147566358772,0.0522734205044045,0.356490252753625,0.167015795413282,0.170000000000073,0.109999999998081,0.579999999999927,2.48000000000013,0,0,0,0,0.75,2.60999999999819,22.4899999999998,53.8499999999997
27,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.795764078562399,0.570072444911318,0.167547501565643,0.16797753152012,-0.238988756755863,0.0583218823449607,0.173949802839745,0.359968970228579,0.165757368718145,0.0399999999990541,0.280000000001678,0.530000000000655,2.42999999999995,0,0.0799999999981083,0,0,0.569999999999709,2.78999999999974,23.0599999999995,56.6399999999994
28,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.795687583067178,0.556511777375192,0.167391710048018,0.167728620498422,0.00567657193921312,0.00558515091312473,0.00563104695875641,0.363927606754521,0.164836419329034,0.069999999999709,0.500000000000909,0.569999999999709,2.40000000000055,0,0,0,0,0.659999999999854,2.90000000000146,23.7199999999993,59.5400000000009
29,1,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.778373933354416,0.569766094344175,0.163691852603344,0.163947648263571,-0.140749278154895,0.0366571242128502,0.102844795825264,0.367525145103139,0.163787218993138,0.0599999999994907,0.230000000001041,0.610000000000582,2.44999999999925,0,0,0,0,0.670000000000073,2.68000000000029,24.3899999999994,62.2200000000012
30,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.798872938533918,0.549529190664884,0.161711674097512,0.161931027206311,-0.125071899405449,0.0199090889777832,0.0895526433021716,0.372243059151609,0.161469121491753,0.0599999999994907,0.349999999998431,0.720000000001164,2.520000000001,0,0,0,0,0.780000000000655,2.86999999999944,25.1700000000001,65.0900000000006
