iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.297054301909166,0.700927942738675,0.0117838599766859,0.00864062586441281,-0.00697902388091187,0.0095914782703993,0.00838758695161726,0.120822590904601,0.204685882117599,0.299999999995634,0.600000000008095,0.640000000006694,1.11999999999898,3.19999999999709,20.0699999999988,0.0999999999985448,0,4.23999999999796,21.7900000000059,39,145.72000000001
13,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416198929849527,0.667352662807552,0.00101116917142697,0.000810399633719302,-0.000217189322885059,0.000747698585839562,0.000550556253820512,0.102851965933829,0.202587384358909,3.18000000000029,0.38000000000693,0.970000000001164,0.739999999996598,3.48999999999796,19.0100000000034,0.0600000000049477,0,7.72000000000116,20.1300000000069,46.7200000000012,165.850000000017
14,1,-0.974358974358974,-0.974358974358974,c2,1.24649881632269,-0.116886285400776,1.11841300872031,0.351252231287099,0.227496008663421,0.177576200991935,0.128085807602385,-0.468138516687875,0.343190650306705,0.102851965933829,0.113006415604707,1.70999999999913,0.390000000017608,0.5,0.769999999983611,2.77000000000407,17.9500000000025,0,0,4.9800000000032,19.1100000000038,51.7000000000044,184.970000000001
15,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09802234180438,0.106679452394985,0.0200017743083069,0.0188862020268017,-0.00420482934505984,-0.022819922311461,0.016407764078664,0.392475193919311,0.0941206515021999,0.359999999993306,1.11000000000331,0.560000000004948,0.79999999999518,3.63999999999942,22.8900000000176,0.069999999999709,0,4.62999999999738,24.8000000000161,56.3300000000017,209.770000000017
16,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21183841715787,-0.19963777459472,0.017197943157672,0.0169856614637888,-0.00131899614879805,-0.0102869473770262,0.00733352020445331,0.411943788731182,0.0819358611208138,1.84999999999854,0.979999999994106,1.15000000000146,0.729999999999109,4.84999999999854,28.7599999999929,0,0,7.84999999999854,30.4699999999862,64.1800000000003,240.240000000003
17,1,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.981775358830449,0.270882437583578,0.00138012942944982,0.0013783757200835,0.000124197145792482,0.000188792346329236,0.000159792804993681,0.39430484602913,0.0787786742018442,2.22000000000116,0.459999999996398,0.989999999997963,0.800000000015189,6.13999999999942,27.4399999999846,0,0,9.34999999999854,28.6999999999962,73.5299999999988,268.94
18,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14677088707186,-0.0350051337900614,0.000697936029995462,0.000697267619865579,0.000232378394665167,0.000256925788635454,0.000244959771363698,0.401838353569884,0.0771071964244086,0.30000000000291,0.420000000016444,0.639999999999418,0.899999999996453,6.83999999999651,33.8399999999906,0.390000000006694,0,8.19000000000233,35.1600000000035,81.7200000000012,304.100000000003
19,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293071564642,0.207845300083399,0.000160525151591358,0.000160481702284987,-4.58184356522118e-06,-5.01524567975142e-06,4.80343521265896e-06,0.406320882441221,0.0760533239202551,4.15000000000146,0.359999999997854,0.860000000000582,0.670000000017353,8.04999999999563,41.2099999999955,0.400000000001455,0.0199999999895226,13.4800000000032,42.2600000000002,95.2000000000044,346.360000000003
20,1,-0.461538461538462,-1.38461538461538,c2,1.24678855190058,0.15507605630814,1.20119879855282,0.110243304813258,0.128589617609747,0.128555360121802,0.0455897533477625,0.044832751494882,0.0452128367662972,0.406320882441221,0.0760533239202551,3.32999999999447,0.499999999994088,0.529999999998836,0.860000000006039,8.53000000000611,45.1699999999951,0,0,12.3899999999994,46.5500000000138,107.590000000004,392.910000000017
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253330694842434,0.726993348334188,0.00165064026883872,0.00165003345667546,-6.52323755423456e-05,5.82496089809315e-05,6.18396303567907e-05,0.409100473971215,0.068012308286446,0.589999999996508,0.579999999999927,4,0.660000000001219,11.6299999999974,48.5,0.480000000003201,0,16.739999999998,49.7400000000011,124.330000000002,442.650000000018
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22715144341179,-0.246627503362282,0.000382422963919376,0.000382279504797183,-9.98454686160777e-05,-0.000107034170826581,0.000103502249559364,0.434891358552831,0.0667520481507826,4.66999999999825,0.459999999979118,0.540000000000873,0.750000000004547,10.489999999998,53.9999999999968,0.0500000000029104,0,15.760000000002,55.2099999999805,140.090000000004,497.859999999999
23,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.933470688950683,0.326938158016541,5.31513645403e-05,5.31437366475581e-05,-1.01890238920488e-05,-1.04748746743155e-05,1.03329378038232e-05,0.461013880957282,0.0659802891249309,5.15999999999622,0.849999999995362,4.47000000000116,0.459999999984575,0.139999999999418,0.550000000017462,0.430000000000291,0,10.239999999998,1.88000000001603,150.330000000002,499.740000000015
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487911487872,-0.136378668884862,3.59483245980893e-05,3.5944805348116e-05,-3.03200362083977e-06,-3.03934033929476e-06,3.03567419652125e-06,0.463620103169259,0.0646306397494587,4.36000000000058,0.789999999999054,1.18999999999505,0.749999999984993,14.8100000000049,69.7700000000032,0.129999999997381,0.0299999999988358,20.489999999998,71.339999999986,170.830000000002,571.080000000001
25,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707826944797644,0.522912003974681,0.000118966529645364,0.000118954971988146,1.33400400751382e-05,1.41298281701729e-05,1.37406097631238e-05,0.466070456287472,0.0626288185512466,0.69999999999709,0.710000000009586,0.739999999997963,0.939999999986867,23.7799999999988,80.9300000000071,0.120000000002619,0,25.3600000000006,82.5900000000129,196.200000000004,653.670000000014
26,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583850787319114,0.593808311811224,9.19820744049569e-05,9.19759616169374e-05,8.74276440987476e-06,9.20064809861731e-06,8.97462687138477e-06,0.467983513634584,0.0618564300365196,7.35999999999331,1.41000000000349,2.97000000000116,0.669999999998709,20.7200000000012,86.4399999999991,0.120000000002619,0,31.1899999999951,88.5200000000013,227.389999999999,742.190000000015
27,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06165048464484,0.149010923504981,0.000679194550743082,0.000679162109646818,2.80846093509979e-05,2.77404442006191e-05,2.79130572210016e-05,0.46987333558869,0.0615543066587405,4.88999999999942,0.670000000002346,0.80000000000291,0.799999999986085,28.3099999999977,99.1199999999926,0.230000000003201,0,34.260000000002,100.589999999981,261.650000000001,842.779999999996
28,1,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12308420344103,0.0268998170260937,0.000409912378544163,0.000409892484546591,8.4072577923644e-05,8.39037352005079e-05,8.39881989904657e-05,0.471228969903708,0.0615543066587405,4.73999999999796,0.919999999983702,1.22000000000116,0.480000000013206,0.230000000003201,0.940000000002328,0,0,6.20999999999913,2.33999999999924,267.860000000001,845.140000000014
29,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36360472974405,0.684862275676592,7.26002237312973e-05,7.25964870515437e-05,1.35620307482043e-05,1.38071985118504e-05,1.36851636592494e-05,0.472571743525912,0.0608794819710044,1.37000000000262,0.580000000002201,0.739999999997963,0.589999999998781,0.180000000000291,1.07999999998719,0,0,2.29000000000087,2.24999999998818,270.150000000001,847.390000000002
30,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465252910390968,0.64700437225763,3.02414974514227e-05,3.02406058255481e-05,-1.1183923943614e-06,-1.10679110598699e-06,1.11260687128413e-06,0.47387410794877,0.0603242952360868,2.05000000000291,1.0100000000034,0.779999999998836,0.689999999988231,33.1699999999983,133.120000000014,0.129999999997381,0,36.1399999999994,134.820000000006,306.290000000001,982.220000000017
