iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.26065802908785,0.0446869626208439,0.155397298636645,0.142548334887473,0.310218907752535,0.399388297978174,0.357593892068278,1.00006677997707e-26,0.0793760989223247,0.280000000006112,0.0799999999899228,0.689999999995052,2.27999999999975,0.42000000000553,3.30000000001746,0.0199999999967986,0,1.41000000000349,5.66000000000713,55.0400000000009,77.6000000000013
17,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.287709629850539,0.151799896450797,0.101220123008319,0.100327333535015,-0.272338216274156,-0.380346280593931,0.330780438663645,0.00147846985827724,0.0235812633909398,0.430000000000291,0,0.739999999997963,2.24999999998727,0.440000000002328,3.09000000000651,0.0299999999988358,0,1.63999999999942,5.33999999999378,56.6800000000003,82.9399999999951
18,1,2,-2,c2,0.988891003461758,0.748163695222971,0.899672254291048,0.663617661970719,0.372598635268566,0.373236604601547,0.0892187491707102,0.0845460332522525,0.0869137990835664,1.00003208434913e-26,0.0235812633909398,0.319999999999709,0.309999999991305,0.849999999998545,2.0600000000104,0.42000000000553,3.22000000000207,0.0199999999967986,0,1.61000000000058,5.59000000000378,58.2900000000009,88.5299999999988
19,1,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,1.01206899566733,0.798854908283715,0.340865667451141,0.338785564447466,-0.0376439115212753,-0.0547561023747002,0.0469856085513972,1.00003208434913e-26,0.0235812633909398,0.069999999999709,0.0699999999878855,0.930000000000291,2.56999999999607,0.339999999996508,3.12000000000535,0,0,1.33999999999651,5.7599999999893,59.6299999999974,94.2899999999881
20,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.00686336992362158,-0.145272773286607,0.0390470171851598,0.0390520931821702,0.0085080436527617,-0.0832736108565277,0.0591898685244431,1.00003208434913e-26,0.0235812633909398,0.0300000000061118,0.469999999986612,0.989999999997963,2.48000000001048,0.400000000001455,3.29000000000815,0.0299999999988358,0,1.47000000000116,6.24000000000524,61.0999999999985,100.540000000003
21,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.000652478238947651,-0.165823691838398,0.0387990992506883,0.0388005240392175,0.0149283822265683,-0.0642472708471741,0.0466399421484025,1.67019041232397e-06,0.0217039047740784,0.17000000000553,0.0099999999802094,0.729999999995925,2.53999999999814,0.489999999997963,3.36000000001695,0.120000000002619,0.0199999999895226,1.52999999999884,5.92999999998483,62.6299999999974,106.469999999988
22,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.00158289188263439,-0.176991664023632,0.0383198831173346,0.0383208467699694,0.0158587958702551,-0.0530792986619401,0.0391721415861952,1.00003208434913e-26,0.0217039047740784,1.64000000000669,0.399999999994179,1.47999999999593,2.40000000002055,0.520000000004075,3.17999999999302,0.0299999999988358,0,3.67000000000553,5.98000000000775,66.3000000000029,112.449999999995
23,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.0013025184100286,-0.18460428592428,0.0378519542706129,0.0378526494175903,0.0155784223976493,-0.0454666767612918,0.0339845990127541,1.00003208434913e-26,0.0217039047740784,1.15000000000146,0.850000000000364,1.38999999999942,2.25999999999931,0.410000000003492,3.19000000000415,0.0199999999967986,0,2.97000000000116,6.30000000000382,69.2900000000009,118.749999999999
24,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.000626428049770311,-0.19019937864033,0.0373889706440366,0.0373894954381524,0.014902332037391,-0.0398715840452423,0.0300983613709241,1.00003208434913e-26,0.0217039047740784,1.11000000000058,0.0799999999981083,1.54000000000087,2.21000000000549,0.409999999996217,3.11999999999534,0.0100000000020373,0,3.08999999999651,5.40999999999894,72.3799999999974,124.159999999998
25,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.000160540853016755,-0.194515108710945,0.0369314352436777,0.0369318448477568,0.0141153631346039,-0.0355558539746267,0.027050528906906,1.00003208434913e-26,0.0217039047740784,1.20000000000437,0.360000000001492,1.09999999999854,2.12999999999465,0.590000000003783,3.22000000000116,0.0199999999967986,0,2.91000000000349,5.70999999999731,75.2900000000009,129.869999999995
26,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.000949559589201954,-0.197959057668413,0.036481059412908,0.0364813877970182,0.0133263443984187,-0.0321119050171587,0.0245842012159871,1.00003208434913e-26,0.0217039047740784,1.36000000000058,0.329999999999927,0.889999999999418,2.18999999998687,0.419999999998254,3.22000000000116,0.0600000000049477,0,2.75,5.73999999998796,78.0400000000009,135.609999999983
27,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.00169869115083543,-0.200778067253765,0.0360393879262037,0.0360396565798816,0.0125772128367853,-0.0292928954318069,0.0225417391245726,1.00003208434913e-26,0.0217039047740784,1.69999999999709,0.0500000000192813,0.970000000001164,2.57999999998447,0.400000000001455,3.27000000000135,0.0400000000008731,0,3.12000000000262,5.90000000000509,81.1600000000035,141.509999999988
28,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.00239345343184993,-0.203131863649915,0.0356075347991977,0.0356077577709014,0.0118824505557708,-0.0269390990356567,0.0208195543667877,1.00003208434913e-26,0.0217039047740784,1.13999999999942,0.259999999992942,1.15999999999622,2.42000000001281,0.389999999999418,3.26000000000022,0.0600000000049477,0.0400000000081491,2.75,5.98000000001412,83.9100000000035,147.490000000003
29,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0030310971185088,-0.20512895906819,0.0351862052618764,0.0351863932061485,0.0112448068691119,-0.0249420036173814,0.0193461782527337,1.00003208434913e-26,0.0217039047740784,1.22000000000116,0.919999999980064,1.12000000000262,2.11000000001604,0.409999999996217,3.08999999999742,0.0400000000008731,0,2.80999999999767,6.11999999999352,86.739999999998,153.609999999996
30,1,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.00361385818905546,-0.206846038634097,0.0347757843718046,0.034775944642135,0.0106620457985652,-0.0232249240514745,0.0180703668724166,1.00003208434913e-26,0.0217039047740784,1.17000000000553,0.160000000006221,1.27999999999884,2.18999999999687,0.389999999999418,3.20000000000164,0.0299999999988358,0,2.87000000000262,5.55000000000473,89.6100000000006,159.160000000001
