iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.20098327183685,-0.15658371735852,0.0424815456418767,0.0390041480945916,0.0189166251712947,-0.0715727751420956,0.0523474013176024,0.60301819889049,0.0528120399081025,0.389999999999418,1,0.450000000000728,1.15999999998667,0,0,0.0200000000004366,0,0.860000000000582,2.15999999998667,19.5800000000017,35.2399999999861
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.957530916332623,0.147023152014072,0.0946537024181116,0.0915002475297189,0.0195206816105461,-0.143757689547181,0.102584916811596,0.817312811773714,0.0300065714900313,0.469999999997526,0.820000000005621,0.720000000001164,1.19000000000824,0,0,0,0.0199999999895226,1.18999999999869,2.03000000000338,20.7700000000004,37.2699999999895
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.849185259923374,0.332966405808656,0.0305708828149505,0.0307223831389248,-0.005367747464051,0.000893124274867985,0.00384775153876809,0.830835973258964,0.0255695564034813,0.389999999999418,0.659999999998945,0.479999999999563,0.940000000002783,0,0.00999999999476131,0,0,0.869999999998981,1.60999999999649,21.6399999999994,38.879999999986
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896761257761969,0.215062954178877,0.00472181252396297,0.00474291928210375,0.000242007704555181,0.000188837819697474,0.000217056963965871,0.840330324911491,0.0223387580500826,0.420000000001892,0.900000000012824,0.639999999999418,1.0699999999888,0,0.0200000000040745,0,0,1.06000000000131,1.99000000000569,22.7000000000007,40.8699999999917
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773242572396337,0.457939879487684,0.000963626937034115,0.00100778152586072,-0.000316438593485957,-9.95946499650624e-05,0.000234576722789191,0.844715263625239,0.0195306362358616,0.369999999998981,0.910000000001219,0.770000000000437,2.26999999999452,0,0.0299999999988358,0,0,1.13999999999942,3.20999999999458,23.8600000000006,44.0799999999863
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465586036542249,0.647047601280425,0.00172775049460604,0.00179134822322596,-0.000334244543675033,-4.43358139012862e-05,0.000238416735329989,0.848072230929465,0.0180995899909338,0.650000000001455,1.23000000000684,0.889999999999418,2.24000000000615,0,0,0.0200000000004366,0,1.56000000000131,3.47000000001299,25.4400000000023,47.5499999999993
26,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16779086387383,-0.0840160354612595,0.00898082559560812,0.00899644523926085,0.00030949751956344,-2.22401209859502e-06,0.00021885344507882,0.852593487192697,0.0162912713026126,0.389999999999418,0.889999999999418,0.759999999998399,1.17999999999211,0,0.0100000000093132,0,0,1.14999999999782,2.08000000000084,26.5900000000001,49.6300000000001
27,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917799046428429,0.165589716620163,0.00668497481019893,0.00669648785420775,0.00030131496496244,0.000392023906479189,0.000349623691532425,0.855498017651839,0.0149946910007197,0.380000000001019,1.32999999998947,0.569999999999709,1.04999999999927,0,0.06999999999789,0,0,0.950000000000728,2.44999999998663,27.5600000000013,52.0799999999867
28,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934868491451151,0.113623461598821,0.000248458978129039,0.000248891704532819,7.59142395201362e-06,-5.16982402232191e-06,6.49448989686576e-06,0.857706473073688,0.0138848090252443,0.520000000000437,0.960000000005039,0.469999999997526,1.01000000000704,0,0,0,0.0199999999895226,0.989999999997963,1.9900000000016,28.5499999999993,54.0699999999883
29,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114760936897282,0.935546329211554,0.00333777861204837,0.00334356913877171,-0.00114264512248341,-0.000670246336450298,0.000936714478232341,0.859939945825175,0.0127623543335778,0.489999999997963,1.64000000000351,0.590000000000146,0.889999999997144,0,0,0.190000000002328,0,1.27999999999884,2.53000000000065,29.8400000000001,56.599999999989
30,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18500759006133,-0.136207821182188,0.00162487143446353,0.00162604522886812,-0.000131507186226454,-0.000173887043013909,0.000154160377135826,0.861773913521625,0.0118406750142872,1.04999999999927,0.780000000000655,0.659999999999854,1.38000000000238,0,0,0.0100000000020373,0,1.72000000000116,2.16000000000304,31.5600000000013,58.759999999992
