iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.05710634390931,0.86018618718191,0.297109313923821,0.29717089573888,-0.0571144290440513,0.386970375683141,0.631896210978163,1.00003208434913e-26,0.00190785090720417,0.0799999999944703,0.0500000000029104,0.980000000003201,2.30999999999858,0.549999999995634,3.19000000000233,0.110000000000582,0,1.72999999999593,5.55000000000382,35.010000000002,28.490000000003
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.218546539666875,0.035600871622762,0.337289502682897,0.297132373416665,1.03059533044566,0.618090948806449,0.631896210978163,1.00003208434913e-26,0.00190785090720417,0.0799999999944703,0.0500000000029104,0.980000000003201,2.30999999999858,0.549999999995634,3.19000000000233,0.110000000000582,0,1.72999999999593,5.55000000000382,35.010000000002,28.490000000003
7,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.975089414113427,1.09750669946925,0.283396472500656,0.283485002335352,0.0237651441242047,0.118648924892123,0.257703992527977,1.00003208434913e-26,0.00190785090720417,2.21999999999389,0.579999999999018,1.53000000000611,2.28000000000111,0.549999999995634,3.21999999999707,0.0599999999976717,0,4.35999999999331,6.0799999999972,39.3899999999994,34.5700000000002
7,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.262563233473884,0.0874118039073437,0.283833259922617,0.283453723035567,0.329394505634172,0.377494769850068,0.257703992527977,1.00003208434913e-26,0.00190785090720417,2.21999999999389,0.579999999999018,1.53000000000611,2.28000000000111,0.549999999995634,3.21999999999707,0.0599999999976717,0,4.35999999999331,6.0799999999972,39.3899999999994,34.5700000000002
8,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.993329107241152,1.07968219740224,0.255768594139175,0.255808591617608,-0.00347133638631869,0.0696091676891006,0.186965852490264,1.00003208434913e-26,0.00190785090720417,1.87000000000262,0.0399999999990541,2.29999999999563,2.02000000000135,0.730000000003201,3.31999999999789,0.239999999997963,0,5.18000000000029,5.37999999999829,44.5900000000038,39.9499999999985
8,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.348051044536987,0.174417498832554,0.255981978815119,0.255788648851306,-0.240754066779943,-0.277497590828977,0.186965852490264,1.00003208434913e-26,0.00190785090720417,1.87000000000262,0.0399999999990541,2.29999999999563,2.02000000000135,0.730000000003201,3.31999999999789,0.239999999997963,0,5.18000000000029,5.37999999999829,44.5900000000038,39.9499999999985
9,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-0.0537930265317073,-0.330973593408771,0.560585347827819,0.583508219549627,0.796864164530079,1.07409208654387,0.700392955132831,1.00003208434913e-26,0.00190785090720417,7.05000000000291,0.170000000005984,2.58999999999651,2.31999999999471,0.720000000001164,3.16999999999825,0.0100000000020373,0,10.3899999999994,5.65999999999894,55,45.6099999999974
9,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.589649597340781,0.643422214894827,0.580611909549617,0.547762164657867,0.40298291690732,0.105544436098136,0.700392955132831,1.00003208434913e-26,0.00190785090720417,7.05000000000291,0.170000000005984,2.58999999999651,2.31999999999471,0.720000000001164,3.16999999999825,0.0100000000020373,0,10.3899999999994,5.65999999999894,55,45.6099999999974
10,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.05313814970714,1.30062043811972,0.200906750369942,0.209524964951167,-0.0533610130631779,-0.0655490467635287,0.447233644962544,1.00003208434913e-26,0.00190785090720417,0.780000000006112,0.0800000000026557,1.55999999999767,2.17000000000189,0.470000000001164,3.25,0,0.0100000000093132,2.81000000000495,5.51000000001386,57.8100000000049,51.1200000000113
10,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.0543405310867229,-0.239452063171029,0.207462692100331,0.197021588951961,0.540781060836254,0.707448585933996,0.447233644962544,1.00003208434913e-26,0.00190785090720417,0.780000000006112,0.0800000000026557,1.55999999999767,2.17000000000189,0.470000000001164,3.25,0,0.0100000000093132,2.81000000000495,5.51000000001386,57.8100000000049,51.1200000000113
11,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.769022378359523,0.749817425734932,0.733844356322912,0.807725480517976,0.229823219102539,0.466206074475678,0.299860312193365,1.00003208434913e-26,0.00190785090720417,0.5,0.0399999999895044,0.720000000001164,2.38000000000102,0.409999999996217,3.16999999999825,0.0100000000020373,0,1.63999999999942,5.58999999998878,59.4500000000044,56.71
11,2,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,1.09877609067667,1.0254551613383,0.790442233997872,0.699060829325592,-0.111393783408952,-0.277649844977398,0.299860312193365,1.00003208434913e-26,0.00190785090720417,0.5,0.0399999999895044,0.720000000001164,2.38000000000102,0.409999999996217,3.16999999999825,0.0100000000020373,0,1.63999999999942,5.58999999998878,59.4500000000044,56.71
12,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.963602696433952,1.09215135967764,0.177090037942428,0.177336893529234,0.0262550744208813,0.0571400054136921,0.0857788673052362,1.00003208434913e-26,0.00190785090720417,0.239999999997963,0.449999999998909,0.900000000001455,2.11999999999716,0.580000000001746,3.18999999999824,0.110000000000582,0,1.84999999999854,5.75999999999431,61.3000000000029,62.4899999999984
12,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.210077009192048,0.019042847254866,0.177300319731654,0.176960571126098,-0.102780031435004,-0.122122939251289,0.0857788673052362,1.00003208434913e-26,0.00190785090720417,0.239999999997963,0.449999999998909,0.900000000001455,2.11999999999716,0.580000000001746,3.18999999999824,0.110000000000582,0,1.84999999999854,5.75999999999431,61.3000000000029,62.4899999999984
13,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.96734362222287,1.0992780677625,0.171702588819633,0.1718899363922,0.0225141486319632,0.0500132973288379,0.0751674336351602,1.00003208434913e-26,0.00190785090720417,1.9800000000032,0.320000000012897,1.88999999999942,2.23999999999978,0.629999999997381,3.18999999998778,0.0599999999976717,0,4.56999999999971,5.75000000000045,65.8700000000026,68.2399999999989
13,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.197278586859284,0.00413774953301527,0.171862281668309,0.171604258952048,-0.0899816091022398,-0.107217841529438,0.0751674336351602,1.00003208434913e-26,0.00190785090720417,1.9800000000032,0.320000000012897,1.88999999999942,2.23999999999978,0.629999999997381,3.18999999998778,0.0599999999976717,0,4.56999999999971,5.75000000000045,65.8700000000026,68.2399999999989
14,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.970164873167562,1.10482394261902,0.166765722392394,0.166912015307954,0.0196928976872716,0.0444674224723149,0.0668941941286416,1.00003208434913e-26,0.00190785090720417,1.37999999999738,0.479999999997744,1.16000000000349,2.14999999999782,0.459999999999127,3.24000000000115,0.0199999999967986,0,3.0199999999968,5.86999999999671,68.8899999999994,74.1299999999997
14,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.187315101811066,-0.00752240902585299,0.166890481047316,0.166688898819893,-0.0800181240540223,-0.0955576829705699,0.0668941941286416,1.00003208434913e-26,0.00190785090720417,1.37999999999738,0.479999999997744,1.16000000000349,2.14999999999782,0.459999999999127,3.24000000000115,0.0199999999967986,0,3.0199999999968,5.86999999999671,68.8899999999994,74.1299999999997
15,1,-1.58974358974359,-0.769230769230769,c1,0.99743058068062,1.19931056008023,0.958371794817026,1.17786366638347,0.165313106745333,0.165820525343245,0.0390587858635943,0.0214468936967604,0.12467936604515,1.00003208434913e-26,0.00190785090720417,0.440000000002328,0.249999999998181,0.930000000000291,2.2400000000066,0.440000000002328,3.30999999999767,0.0199999999967986,0,1.83000000000175,5.80000000000246,70.7200000000012,79.9300000000021
15,2,-1.58974358974359,-0.769230769230769,c2,0.323926555313747,0.171915361707022,0.184288983101283,-0.0298160629494078,0.165727002140047,0.165063548377325,0.139637572212465,0.20173142465643,0.12467936604515,1.00003208434913e-26,0.00190785090720417,0.440000000002328,0.249999999998181,0.930000000000291,2.2400000000066,0.440000000002328,3.30999999999767,0.0199999999967986,0,1.83000000000175,5.80000000000246,70.7200000000012,79.9300000000021
16,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.97595946855256,1.11128944411882,0.159738976966475,0.159841411124458,0.0138983023022735,0.0380019209725111,0.0707158367890852,1.00003208434913e-26,0.00190785090720417,0.159999999996217,0.339999999999691,1.58000000000175,2.49999999999818,0.669999999998254,3.16999999999825,0.0600000000049477,0,2.47000000000116,6.00999999999613,73.2000000000044,85.9399999999982
16,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.192693947983571,0.00214807420809393,0.159824375682057,0.159686985097383,-0.0853969702265271,-0.105228166204517,0.0707158367890852,1.00003208434913e-26,0.00190785090720417,0.159999999996217,0.339999999999691,1.58000000000175,2.49999999999818,0.669999999998254,3.16999999999825,0.0600000000049477,0,2.47000000000116,6.00999999999613,73.2000000000044,85.9399999999982
17,1,-1.69230769230769,1.28205128205128,c1,0.992328175336566,1.16241104713816,-0.600349300826908,-1.62727448681615,54.3019555692654,54.3021641934096,1.59267747616347,2.78968553395431,11.8890514854096,1.00003208434913e-26,0.00190785090720417,1.15000000000146,0.320000000012897,0.709999999999127,2.08999999998832,0.389999999999418,3.55999999999767,0,0,2.25,5.96999999999889,75.4700000000012,91.9099999999971
17,2,-1.69230769230769,1.28205128205128,c2,0.914879324529279,0.718227668453045,15.0132798388324,19.5945174762449,54.3016760111626,54.301919183258,-14.0984005143031,-18.8762898077919,11.8890514854096,1.00003208434913e-26,0.00190785090720417,1.15000000000146,0.320000000012897,0.709999999999127,2.08999999998832,0.389999999999418,3.55999999999767,0,0,2.25,5.96999999999889,75.4700000000012,91.9099999999971
18,1,0.974358974358974,0.358974358974359,c1,0.142810217024138,0.324154557727986,0.528432543559282,0.215463117729145,38.0277618012595,38.0278073925256,-0.385622326535143,0.108691439998841,3.04089034162125,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.180000000000746,0.870000000002619,2.21000000000049,0.44999999999709,3.49000000000524,0.0999999999985448,0,1.52999999999884,5.88000000000648,77,97.7900000000036
18,2,0.974358974358974,0.358974358974359,c2,0.862196709549846,0.687631769454912,4.16192575301297,5.78069824368594,38.0277007131884,38.0277538544994,-3.29972904346313,-5.09306647423103,3.04089034162125,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.180000000000746,0.870000000002619,2.21000000000049,0.44999999999709,3.49000000000524,0.0999999999985448,0,1.52999999999884,5.88000000000648,77,97.7900000000036
19,1,-1.8974358974359,-1.58974358974359,c1,0.999935402274254,1.24196272896152,0.982139874722058,1.10235033301426,18.9766199290542,18.9766328599126,0.0177955275521965,0.139612395947264,1.52781743461205,1.00003208434913e-26,0.00190785090720417,4.41000000000349,0.919999999996435,2.52999999999884,2.05999999999904,0.610000000000582,3.32000000001199,0.260000000002037,0,7.84000000000378,6.31999999999698,84.8400000000038,104.110000000001
19,2,-1.8974358974359,-1.58974358974359,c2,0.666451024189969,0.535007427629997,2.47518005672882,2.99378668550703,18.9766026054812,18.9766176779258,-1.80872903253885,-2.45877925787703,1.52781743461205,1.00003208434913e-26,0.00190785090720417,4.41000000000349,0.919999999996435,2.52999999999884,2.05999999999904,0.610000000000582,3.32000000001199,0.260000000002037,0,7.84000000000378,6.31999999999698,84.8400000000038,104.110000000001
20,1,1.8974358974359,1.48717948717949,c1,0.802164116914957,0.805212541672944,0.682871515442754,0.694440487003043,16.9920803850788,16.9920925356636,0.119292601472203,0.1107720546699,1.71736583888135,1.00003208434913e-26,0.00190785090720417,5.45999999999913,0.0299999999988358,2.94999999999709,2.27999999999838,0.610000000000582,3.39000000000169,0.0600000000049477,0,9.09999999999854,5.69999999999891,93.9400000000023,109.809999999999
20,2,1.8974358974359,1.48717948717949,c2,0.996970226443714,0.749702166024115,2.99427808632477,3.53926160045497,16.9920641053829,16.9920782682069,-1.99730785988105,-2.78955943443086,1.71736583888135,1.00003208434913e-26,0.00190785090720417,5.45999999999913,0.0299999999988358,2.94999999999709,2.27999999999838,0.610000000000582,3.39000000000169,0.0600000000049477,0,9.09999999999854,5.69999999999891,93.9400000000023,109.809999999999
21,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,0.724620997702792,0.710337613614667,11.8019055908497,11.8019061573605,0.273854336265417,0.500615414264683,0.401251754679509,1.00003208434913e-26,0.00190785090720417,1.52999999999884,0.830000000001291,1.56000000000495,2.05000000000109,0.589999999996508,3.33999999999651,0.0400000000008731,0,3.72000000000116,6.21999999999889,97.6600000000035,116.029999999998
21,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,1.29844330409534,1.20037998086693,11.8019048318356,11.8019054921659,-0.329450150384343,-0.458107509711969,0.401251754679509,1.00003208434913e-26,0.00190785090720417,1.52999999999884,0.830000000001291,1.56000000000495,2.05000000000109,0.589999999996508,3.33999999999651,0.0400000000008731,0,3.72000000000116,6.21999999999889,97.6600000000035,116.029999999998
22,1,1.8974358974359,0.564102564102564,c1,0.683321079939315,0.687257678807889,0.592621316362366,0.896642063898944,10.9133442100031,10.9133458084144,0.0906997635769484,-0.209384385091055,0.25879987971241,1.00003208434913e-26,0.00190785090720417,1.40000000000146,0.949999999998909,1.19999999999709,2.37000000000353,0.400000000001455,3.33000000000175,0,0,3,6.65000000000418,100.660000000003,122.680000000003
22,2,1.8974358974359,0.564102564102564,c2,0.98500154198491,0.747204462924502,0.699042909934107,0.381050255138504,10.9133420684089,10.9133439315287,0.285958632050802,0.366154207785997,0.25879987971241,1.00003208434913e-26,0.00190785090720417,1.40000000000146,0.949999999998909,1.19999999999709,2.37000000000353,0.400000000001455,3.33000000000175,0,0,3,6.65000000000418,100.660000000003,122.680000000003
23,1,0.461538461538462,0.871794871794872,c1,0.0675509559824204,0.284365988576635,-1.93639459400906,0.0915165632764884,51.0661393760873,51.0673003538715,2.00394554999148,0.192849425300146,6.42350621500425,1.00003208434913e-26,0.00190785090720417,0.150000000001455,0.599999999997181,0.779999999998836,2.51000000001022,0.519999999996799,3.36999999999125,0,0,1.45999999999913,6.47999999999865,102.120000000003,129.160000000001
23,2,0.461538461538462,0.871794871794872,c2,0.854754674551356,0.68286592187366,7.71831336399703,11.3545247350647,51.0655954900747,51.0671212804376,-6.86355868944568,-10.671658813191,6.42350621500425,1.00003208434913e-26,0.00190785090720417,0.150000000001455,0.599999999997181,0.779999999998836,2.51000000001022,0.519999999996799,3.36999999999125,0,0,1.45999999999913,6.47999999999865,102.120000000003,129.160000000001
24,1,-1.28205128205128,0.769230769230769,c1,0.95793281737428,1.04489714135166,-1.81999429408861,0.103099415781022,50.1110688739128,50.1120812368807,2.77792711146289,0.941797725570641,6.22655642636444,1.00003208434913e-26,0.00190785090720417,0.160000000003492,1.2800000000102,2.0199999999968,2.38999999999942,0.669999999998254,3.36000000000058,0.0299999999988358,0,2.88999999999942,7.0300000000102,105.010000000002,136.190000000011
24,2,-1.28205128205128,0.769230769230769,c2,0.714943214423381,0.577454380963801,7.31142679117161,10.7245013480376,50.1105946614782,50.1119250478795,-6.59648357674823,-10.1470469670738,6.22655642636444,1.00003208434913e-26,0.00190785090720417,0.160000000003492,1.2800000000102,2.0199999999968,2.38999999999942,0.669999999998254,3.36000000000058,0.0299999999988358,0,2.88999999999942,7.0300000000102,105.010000000002,136.190000000011
25,1,-1.07692307692308,-0.0512820512820513,c1,0.950527233111497,1.02757525567396,-1.66644284413928,0.155665254609959,49.1899873191228,49.1908762179597,2.61697007725078,0.871910001064003,6.20633994430025,1.00003208434913e-26,0.00190785090720417,1.5,0.779999999988377,1.47000000000116,2.96999999999798,0.569999999999709,3.20000000000255,0.0299999999988358,0.0200000000040745,3.58000000000175,6.96999999999298,108.590000000004,143.160000000004
25,2,-1.07692307692308,-0.0512820512820513,c2,0.246807985590562,0.0775376258311211,6.94273572282208,10.1587287419374,49.1895709801674,49.1907390472171,-6.69592773723151,-10.0811911161062,6.20633994430025,1.00003208434913e-26,0.00190785090720417,1.5,0.779999999988377,1.47000000000116,2.96999999999798,0.569999999999709,3.20000000000255,0.0299999999988358,0.0200000000040745,3.58000000000175,6.96999999999298,108.590000000004,143.160000000004
26,1,1.58974358974359,1.48717948717949,c1,0.670457163838389,0.67594178329928,-1.53050382059258,0.201442726741913,48.3306520005019,48.331438378375,2.20096098443097,0.474499056557367,5.36820209455814,1.00003208434913e-26,0.00190785090720417,1.79999999999563,1.73999999999933,1.87000000000262,2.89000000000624,0.599999999998545,3.17999999999302,0.0100000000020373,0,4.27999999999884,7.80999999999858,112.870000000003,150.970000000003
26,2,1.58974358974359,1.48717948717949,c2,0.993559872410261,0.749144042384616,6.59073122848282,9.63017264909304,48.3302837117206,48.3313170044746,-5.59717135607256,-8.88102860670842,5.36820209455814,1.00003208434913e-26,0.00190785090720417,1.79999999999563,1.73999999999933,1.87000000000262,2.89000000000624,0.599999999998545,3.17999999999302,0.0100000000020373,0,4.27999999999884,7.80999999999858,112.870000000003,150.970000000003
27,1,1.17948717948718,-0.871794871794872,c1,0.886148343460943,0.91258088889475,-1.42177481575941,0.225028469979177,47.5051342218222,47.5058338249464,2.30792315922035,0.687552418915574,5.20508496485286,1.00003208434913e-26,0.00190785090720417,1,0.569999999998799,0.860000000000582,2.8199999999988,0.360000000000582,3.16000000000349,0,0,2.22000000000116,6.55000000000109,115.110000000001,157.520000000004
27,2,1.17948717948718,-0.871794871794872,c2,0.833569832144591,0.668768425408438,6.31116455626289,9.18747468669238,47.5048065982004,47.5057258253503,-5.4775947241183,-8.51870626128395,5.20508496485286,1.00003208434913e-26,0.00190785090720417,1,0.569999999998799,0.860000000000582,2.8199999999988,0.360000000000582,3.16000000000349,0,0,2.22000000000116,6.55000000000109,115.110000000001,157.520000000004
28,1,-1.38461538461538,0.974358974358974,c1,0.971486575939337,1.08114081588299,-1.31217368090795,0.25795569843306,46.7205342376753,46.7211595264201,2.28366025684729,0.823185117449927,4.98682355069273,1.00003208434913e-26,0.00190785090720417,0.25,1.43000000000256,1.17000000000553,3.48000000000275,0.589999999996508,3.2100000000064,0.139999999999418,0,2.19000000000233,8.12000000001171,117.300000000003,165.650000000011
28,2,-1.38461538461538,0.974358974358974,c2,0.806634383740359,0.649785410421481,6.04870804110977,8.78007214382724,46.7202414359954,46.7210629835768,-5.24207365736941,-8.13028673340575,4.98682355069273,1.00003208434913e-26,0.00190785090720417,0.25,1.43000000000256,1.17000000000553,3.48000000000275,0.589999999996508,3.2100000000064,0.139999999999418,0,2.19000000000233,8.12000000001171,117.300000000003,165.650000000011
29,1,-0.358974358974359,0.666666666666667,c1,0.597689668879358,0.615720620608992,-1.20939286736631,0.2952735350717,45.9746153652174,45.9751773829832,1.80708253624567,0.320447085537292,4.81383293691868,1.00003208434913e-26,0.00190785090720417,3.04000000000087,1.9799999999932,1.69000000000233,3.05000000000064,0.609999999993306,3.17999999999802,0.0400000000008731,0,5.40000000000146,8.20999999999185,122.700000000004,173.860000000002
29,2,-0.358974358974359,0.666666666666667,c2,0.633671510097733,0.50485729499416,5.81088558240491,8.41182706857516,45.9743522079976,45.9750905964654,-5.17721407230718,-7.906969773581,4.81383293691868,1.00003208434913e-26,0.00190785090720417,3.04000000000087,1.9799999999932,1.69000000000233,3.05000000000064,0.609999999993306,3.17999999999802,0.0400000000008731,0,5.40000000000146,8.20999999999185,122.700000000004,173.860000000002
30,1,0.769230769230769,-1.8974358974359,c1,0.995616911051282,1.18379509875608,-1.13122526094725,0.309292764637438,45.272253791774,45.2727609353392,2.12684217199853,0.87450233411864,4.54336741556408,1.00003208434913e-26,0.00190785090720417,1.61000000000058,1.17000000000871,1.69999999999709,4.01999999999134,0.55000000000291,3.32999999999765,0.0199999999967986,0,3.87999999999738,8.54000000000178,126.580000000002,182.400000000004
30,2,0.769230769230769,-1.8974358974359,c2,0.834407939808114,0.669340539443992,5.58429285296509,8.06657862173059,45.2720163424851,45.2726826121391,-4.74988491315698,-7.3972380822866,4.54336741556408,1.00003208434913e-26,0.00190785090720417,1.61000000000058,1.17000000000871,1.69999999999709,4.01999999999134,0.55000000000291,3.32999999999765,0.0199999999967986,0,3.87999999999738,8.54000000000178,126.580000000002,182.400000000004
