iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.666666666666667,-0.256410256410256,c1,0.94013232492973,0.185159393982917,0.913232746365315,0.268050982702373,0.0829120026468759,0.0409329260607147,0.0268995785644156,-0.0828915887194558,0.0616222476358119,0.222439012843246,0.181250378354495,0.0199999999967986,0.249999999985448,0.0900000000037835,0,0.0299999999988358,0.170000000012806,0.139999999999418,0.0399999999899592,0.279999999998836,0.459999999988213,0.610000000000582,1.10999999998694
7,2,-0.666666666666667,-0.256410256410256,c2,1.19013232492973,-0.0648406060170825,1.16323274636532,0.0180509827023745,0.0829120026468757,0.0409329260607139,0.026899578564415,-0.082891588719457,0.0616222476358119,0.222439012843246,0.181250378354495,0.0199999999967986,0.249999999985448,0.0900000000037835,0,0.0299999999988358,0.170000000012806,0.139999999999418,0.0399999999899592,0.279999999998836,0.459999999988213,0.610000000000582,1.10999999998694
8,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.827005718047707,0.344832154346275,0.00906141817179511,0.0210141397250247,0.0168117944116163,-0.0109726242627511,0.0141956844595532,0.466410881814528,0.175704644482247,0.17000000000553,0.0100000000002183,0.0299999999988358,0.0100000000093132,0.0299999999988358,0.309999999997672,0,0,0.230000000003201,0.330000000007203,0.860000000000582,1.43999999999414
8,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.07700571804771,0.0948321543463144,0.00906141817180966,0.0210141397250222,0.0168117944116164,-0.0109726242627902,0.0141956844595532,0.466410881814528,0.175704644482247,0.17000000000553,0.0100000000002183,0.0299999999988358,0.0100000000093132,0.0299999999988358,0.309999999997672,0,0,0.230000000003201,0.330000000007203,0.860000000000582,1.43999999999414
9,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.908838743651733,0.166749470682599,0.0897631764341976,0.0536562617003605,0.0610611533564133,-0.144905963183214,0.111189483799661,0.498617699209657,0.146691531702617,0.0500000000029104,0.260000000002947,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.200000000011642,0,0,0.0999999999985448,0.480000000004111,0.959999999999127,1.91999999999825
9,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.15883874365173,-0.0832505293174024,0.0897631764341976,0.0536562617003444,0.0610611533564134,-0.144905963183213,0.111189483799661,0.498617699209657,0.146691531702617,0.0500000000029104,0.260000000002947,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.200000000011642,0,0,0.0999999999985448,0.480000000004111,0.959999999999127,1.91999999999825
10,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.934831497831961,0.0668590243473552,0.0746956709514657,0.053020648876097,0.0558196620279034,-0.0363524775499249,0.0471027456361457,0.551798416196629,0.146691531702617,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0500000000183718,0.0199999999967986,0.409999999985303,0,0,0.0599999999976717,0.469999999983884,1.0199999999968,2.38999999998214
10,2,-0.769230769230769,-0.871794871794872,c2,1.24065115985986,-0.21949345320257,1.18483149783196,-0.183140975652653,0.0746956709514659,0.0530206488760982,0.0558196620279041,-0.0363524775499166,0.0471027456361457,0.551798416196629,0.146691531702617,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0500000000183718,0.0199999999967986,0.409999999985303,0,0,0.0599999999976717,0.469999999983884,1.0199999999968,2.38999999998214
11,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.975995191814959,0.00085739171416277,0.00465773882911304,0.00802548000850072,0.00687313077019158,0.00462233227757813,0.00585687127519798,0.556114434140149,0.145964969387459,0.0200000000040745,0.189999999996871,0.0199999999967986,0.0700000000069849,0.0400000000008731,0.279999999998836,0,0.0100000000093132,0.0800000000017462,0.550000000012005,1.11000000000058,2.93999999999414
11,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.22599519181496,-0.249142608285834,0.00465773882911283,0.00802548000850414,0.00687313077019103,0.00462233227757536,0.00585687127519798,0.556114434140149,0.145964969387459,0.0200000000040745,0.189999999996871,0.0199999999967986,0.0700000000069849,0.0400000000008731,0.279999999998836,0,0.0100000000093132,0.0800000000017462,0.550000000012005,1.11000000000058,2.93999999999414
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.900045474022999,0.214834546177376,0.00166042783303534,0.000760157230806302,-0.00304220855647508,0.00041724582119762,0.00217130455906218,0.58243724017129,0.142901869089274,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.0100000000093132,0.0499999999956344,0.459999999991851,0.0100000000020373,0,0.159999999996217,0.489999999990687,1.2699999999968,3.42999999998483
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.150045474023,-0.0351654538226355,0.00166042783303207,0.00076015723079466,-0.00304220855647719,0.0004172458212095,0.00217130455906218,0.58243724017129,0.142901869089274,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.0100000000093132,0.0499999999956344,0.459999999991851,0.0100000000020373,0,0.159999999996217,0.489999999990687,1.2699999999968,3.42999999998483
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772838214640774,0.457868543939986,9.85947121700619e-05,0.000105551754236707,8.79191620772879e-05,-2.82591022670031e-05,6.53006735163838e-05,0.586919769042627,0.140255876584724,0.0500000000029104,0.269999999995889,0.0100000000020373,0.0200000000186265,0.0499999999956344,0.75,0,0,0.110000000000582,1.04000000001452,1.37999999999738,4.46999999999935
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02283821464076,0.207868543940012,9.85947121412903e-05,0.00010555175423524,8.79191620923869e-05,-2.82591022935375e-05,6.53006735163838e-05,0.586919769042627,0.140255876584724,0.0500000000029104,0.269999999995889,0.0100000000020373,0.0200000000186265,0.0499999999956344,0.75,0,0,0.110000000000582,1.04000000001452,1.37999999999738,4.46999999999935
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.135193078927955,1.00711612066289,0.169959381898033,0.519873936263384,0.829481264024328,-0.00711655179371307,0.586553408693013,0.586919769042627,0.140255876584724,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.0499999999883585,0.0400000000008731,0.580000000007203,0.0199999999967986,0,0.110000000000582,0.659999999994398,1.48999999999796,5.12999999999374
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.385193091251153,0.757116126820165,0.169959382981807,0.519873936372701,0.82948125170113,-0.0071165579509922,0.586553408693013,0.586919769042627,0.140255876584724,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.0499999999883585,0.0400000000008731,0.580000000007203,0.0199999999967986,0,0.110000000000582,0.659999999994398,1.48999999999796,5.12999999999374
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.00092311885299,-0.12092074443175,0.250720020915684,0.387369305161633,-0.000923549983815386,1.08559508738403,0.767631921101745,0.586919769042627,0.140255876584724,0.0299999999988358,0.0100000000093132,0.0100000000020373,0.0400000000081491,0.069999999999709,0.529999999980646,0,0,0.120000000002619,0.579999999998108,1.61000000000058,5.72999999998137
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.2509231401401,-0.37092073141781,0.25072002046146,0.387369305478473,-0.000923571270922574,1.08559507437009,0.767631921101745,0.586919769042627,0.140255876584724,0.0299999999988358,0.0100000000093132,0.0100000000020373,0.0400000000081491,0.069999999999709,0.529999999980646,0,0,0.120000000002619,0.579999999998108,1.61000000000058,5.72999999998137
16,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.710085665945698,0.540224437493478,0.189844657191977,0.375731615417288,0.167663331720115,0.459406144130543,0.345807028998997,0.586919769042627,0.140255876584724,0.0500000000029104,0.280000000001564,0.109999999993306,0.0500000000174623,0.0900000000037835,0.559999999997672,0.110000000000582,0,0.379999999997381,0.890000000016698,1.98999999999796,6.61999999999807
16,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.960085666011615,0.290224427583084,0.189844657971599,0.375731616960279,0.167663331654198,0.459406154040937,0.345807028998997,0.586919769042627,0.140255876584724,0.0500000000029104,0.280000000001564,0.109999999993306,0.0500000000174623,0.0900000000037835,0.559999999997672,0.110000000000582,0,0.379999999997381,0.890000000016698,1.98999999999796,6.61999999999807
17,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.752892969511812,0.442999985685162,0.122993107672282,0.233356175899433,-0.0628424277626076,0.142735648001125,0.110278364551247,0.589572728235949,0.139326563432074,0.0600000000049477,0.0999999999876309,0.0299999999988358,0.0400000000081491,0.0499999999956344,0.610000000006039,0.0100000000020373,0,0.150000000001455,0.750000000001819,2.13999999999942,7.36999999999989
17,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,1.00289297034315,0.192999989982951,0.122993109744406,0.233356179830897,-0.0628424285939497,0.142735643703336,0.110278364551247,0.589572728235949,0.139326563432074,0.0600000000049477,0.0999999999876309,0.0299999999988358,0.0400000000081491,0.0499999999956344,0.610000000006039,0.0100000000020373,0,0.150000000001455,0.750000000001819,2.13999999999942,7.36999999999989
18,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.751058123931386,0.464518067720448,0.0669268189244152,0.155553905514687,-0.0191585679551447,0.0565531622094593,0.0422214931772173,0.589572728235949,0.139326563432074,0.0400000000008731,0.250000000013642,0.0299999999988358,0.0700000000069849,0.0599999999976717,0.619999999995343,0,0,0.129999999997381,0.94999999999618,2.2699999999968,8.31999999999607
18,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,1.0010581203383,0.2145181002724,0.0669268177986082,0.155553902898043,-0.019158564362058,0.056553129657507,0.0422214931772173,0.589572728235949,0.139326563432074,0.0400000000008731,0.250000000013642,0.0299999999988358,0.0700000000069849,0.0599999999976717,0.619999999995343,0,0,0.129999999997381,0.94999999999618,2.2699999999968,8.31999999999607
19,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.749598358965812,0.468827063418047,0.0653310194472996,0.152019387774213,-0.0176988029895706,0.0522441665118603,0.0390044873329366,0.589572728235949,0.139326563432074,0.0500000000029104,0.389999999982138,0.0299999999988358,0.0500000000174623,0.0999999999985448,0.779999999998836,0.0100000000020373,0.0199999999895226,0.190000000002328,1.23999999998796,2.47000000000116,9.55999999998403
19,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.999598363697942,0.218827074545132,0.0653310181054602,0.152019384651874,-0.0176988077217,0.0522441553847752,0.0390044873329366,0.589572728235949,0.139326563432074,0.0500000000029104,0.389999999982138,0.0299999999988358,0.0500000000174623,0.0999999999985448,0.779999999998836,0.0100000000020373,0.0199999999895226,0.190000000002328,1.23999999998796,2.47000000000116,9.55999999998403
20,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.748345299879546,0.472525919199995,0.0638541622531092,0.148728108374454,-0.0164457439033039,0.0485453107299119,0.0362429988874532,0.589572728235949,0.139326563432074,0.129999999997381,0.0599999999976717,0.0299999999988358,0.040000000019063,0.0500000000029104,0.679999999993015,0.0100000000020373,0,0.220000000001164,0.78000000000975,2.69000000000233,10.3399999999938
20,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.998345302794434,0.222525915031156,0.0638541609110296,0.148728105248503,-0.0164457468181918,0.0485453148987513,0.0362429988874532,0.589572728235949,0.139326563432074,0.129999999997381,0.0599999999976717,0.0299999999988358,0.040000000019063,0.0500000000029104,0.679999999993015,0.0100000000020373,0,0.220000000001164,0.78000000000975,2.69000000000233,10.3399999999938
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.785148666203995,0.414663658011449,0.0624227447917149,0.145516429106408,0.0265299030501935,-0.0156249940622673,0.0217712649206502,0.591462550190056,0.138480801768781,0.0900000000037835,0.310000000003129,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.75,0,0,0.200000000004366,1.10999999999149,2.91000000000349,11.4499999999853
21,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.03514866452291,0.164663639617359,0.0624227438998148,0.145516427027261,0.0265299047312808,-0.0156249756681774,0.0217712649206502,0.591462550190056,0.138480801768781,0.0900000000037835,0.310000000003129,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.75,0,0,0.200000000004366,1.10999999999149,2.91000000000349,11.4499999999853
22,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.748851231809311,0.474797246265894,0.0613564925137679,0.142547340848471,-0.0169516758330697,0.0462739836640136,0.0348470964832262,0.591462550190056,0.138480801768781,0.0499999999956344,0.429999999993015,0.0599999999976717,0.0700000000069849,0.190000000002328,0.790000000008149,0.389999999999418,0,0.729999999995925,1.29000000000815,3.63999999999942,12.7399999999934
22,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.998851229493212,0.224797258622786,0.0613564910493373,0.142547337446212,-0.0169516735169704,0.0462739713071211,0.0348470964832262,0.591462550190056,0.138480801768781,0.0499999999956344,0.429999999993015,0.0599999999976717,0.0700000000069849,0.190000000002328,0.790000000008149,0.389999999999418,0,0.729999999995925,1.29000000000815,3.63999999999942,12.7399999999934
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.747857481165013,0.477509966254075,0.0601725067573953,0.139874944461634,-0.0159579251887716,0.0435612636758318,0.0328042624593057,0.591462550190056,0.138480801768781,1.30000000000291,0.319999999993342,0.25,0.0400000000081491,0.19999999999709,0.769999999989523,0.209999999999127,0,1.97000000000116,1.12999999999101,5.61000000000058,13.8699999999844
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.997857475567926,0.227509959574974,0.0601725050755759,0.139874940552135,-0.0159579195916844,0.0435612703549335,0.0328042624593057,0.591462550190056,0.138480801768781,1.30000000000291,0.319999999993342,0.25,0.0400000000081491,0.19999999999709,0.769999999989523,0.209999999999127,0,1.97000000000116,1.12999999999101,5.61000000000058,13.8699999999844
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.746973783096479,0.479922226174651,0.0590567279009675,0.13734917837862,-0.0150742271202371,0.0411490037552564,0.0309876823998272,0.591462550190056,0.138480801768781,0.900000000001455,0.670000000000073,0.290000000000873,0.0800000000162981,0.180000000000291,0.869999999995343,0.279999999998836,0,1.69000000000233,1.62000000001171,7.31999999999971,15.4899999999961
24,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.996973787060682,0.229922225495528,0.0590567262620041,0.137349174566857,-0.0150742310844403,0.0411490044343789,0.0309876823998272,0.591462550190056,0.138480801768781,0.900000000001455,0.670000000000073,0.290000000000873,0.0800000000162981,0.180000000000291,0.869999999995343,0.279999999998836,0,1.69000000000233,1.62000000001171,7.31999999999971,15.4899999999961
25,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.746182827699229,0.482081343965874,0.0580025026116241,0.134956747525177,-0.0142832717229875,0.0389898859640336,0.0293617331323369,0.591462550190056,0.138480801768781,1.34000000000378,0.59999999998854,0.339999999996508,0.0299999999988358,0.209999999999127,0.860000000015134,0.340000000003783,0,2.25,1.51000000000204,9.59999999999854,16.9999999999982
25,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.996182831065468,0.232081353240403,0.0580025009813901,0.134956743732046,-0.0142832750892263,0.038989876689504,0.0293617331323369,0.591462550190056,0.138480801768781,1.34000000000378,0.59999999998854,0.339999999996508,0.0299999999988358,0.209999999999127,0.860000000015134,0.340000000003783,0,2.25,1.51000000000204,9.59999999999854,16.9999999999982
26,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.201834004349102,1.86146880337271,3.96544649801541,6.13538435484367,1.20171059454502,-0.861592213176796,1.04557389875689,0.591462550190056,0.138480801768781,1.52999999999884,0.799999999994725,0.580000000001746,0,0.25,0.75,0.559999999997672,0,2.97000000000116,1.56999999998425,12.5800000000017,18.5699999999824
26,2,-2,2,c2,1.24987659019591,0.749876590195913,0.0481659755952126,1.61146884582157,3.96544649974926,6.13538435752629,1.2017106146007,-0.861592255625656,1.04557389875689,0.591462550190056,0.138480801768781,1.52999999999884,0.799999999994725,0.580000000001746,0,0.25,0.75,0.559999999997672,0,2.97000000000116,1.56999999998425,12.5800000000017,18.5699999999824
27,1,2,-2,c1,0.999876590195913,0.999876590195913,5.04993885373228,-2.29244654085899,4.6951651401273,7.25753312719641,-4.05006226353637,3.2923231310549,3.69069075520177,0.591462550190056,0.138480801768781,2.04999999999563,0.24000000000342,0.360000000000582,0.0599999999976717,0.310000000004948,0.730000000010477,0.479999999995925,0,3.22000000000116,1.03000000001157,15.8000000000029,19.599999999994
27,2,2,-2,c2,1.24987659019591,0.749876590195913,5.29993892470688,-2.54244662463314,4.69516513805272,7.25753312398963,-4.05006233451097,3.29232321482906,3.69069075520177,0.591462550190056,0.138480801768781,2.04999999999563,0.24000000000342,0.360000000000582,0.0599999999976717,0.310000000004948,0.730000000010477,0.479999999995925,0,3.22000000000116,1.03000000001157,15.8000000000029,19.599999999994
28,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.918219048669487,-0.614606139229721,0.566396210195505,0.869584849135325,0.0794157082838205,1.61419122761312,1.1427861084532,0.591462550190056,0.138480801768781,1.36000000000058,0.159999999988941,0.299999999995634,0.0299999999988358,0.230000000003201,0.830000000016298,0.269999999996799,0,2.18999999999505,1.02000000000407,18.0199999999968,20.6199999999981
28,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.16821904269326,-0.864606142232603,0.566396209814333,0.869584848550113,0.0794157142600471,1.614191230616,1.1427861084532,0.591462550190056,0.138480801768781,1.36000000000058,0.159999999988941,0.299999999995634,0.0299999999988358,0.230000000003201,0.830000000016298,0.269999999996799,0,2.18999999999505,1.02000000000407,18.0199999999968,20.6199999999981
29,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,-1.47886168229623,3.96712204427967,0.922358722035996,1.4768693733519,2.42129467125056,-2.96712329934376,2.70799635595818,0.591462550190056,0.138480801768781,1.22000000000116,0.109999999987849,0.310000000004948,0.0299999999988358,0.189999999995052,0.809999999997672,0.279999999998836,0,2.01000000000204,0.949999999984357,20.0299999999988,21.5699999999824
29,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,-1.22886167777515,3.71712203759895,0.922358722272371,1.47686937373038,2.42129466672949,-2.96712329266304,2.70799635595818,0.591462550190056,0.138480801768781,1.22000000000116,0.109999999987849,0.310000000004948,0.0299999999988358,0.189999999995052,0.809999999997672,0.279999999998836,0,2.01000000000204,0.949999999984357,20.0299999999988,21.5699999999824
30,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.50706219746059,1.04023314389767,0.278340250270951,0.432514536643813,0.30571057235765,-0.040307399325009,0.218040868321357,0.591462550190056,0.138480801768781,1.2699999999968,0.620000000004438,0.290000000000873,0.0100000000093132,0.190000000002328,0.769999999989523,0.279999999998836,0,2.04999999999563,1.40000000000327,22.0999999999985,22.9699999999857
30,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.757062197479256,0.79023314466135,0.278340250282618,0.432514536661943,0.305710572338983,-0.0403074000886862,0.218040868321357,0.591462550190056,0.138480801768781,1.2699999999968,0.620000000004438,0.290000000000873,0.0100000000093132,0.190000000002328,0.769999999989523,0.279999999998836,0,2.04999999999563,1.40000000000327,22.0999999999985,22.9699999999857
