iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.962693984847778,1.06592591853866,0.0656961662340645,0.0656961662340645,0.0087143556446897,0.0149833971894573,0.0276235414437348,1.00003208434913e-26,0.00190785090720417,0.579999999998108,0.389999999990778,0.81000000000131,2.02999999999565,0.549999999999272,3.2100000000064,0.0800000000017462,0,2.04999999999927,5.62999999999283,18.9700000000012,30.5400000000063
6,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.0887051023478705,-0.158855695402955,0.0656961662340647,0.0656961662340655,-0.0438072623202403,-0.0288569185801502,0.0276235414437348,1.00003208434913e-26,0.00190785090720417,0.579999999998108,0.389999999990778,0.81000000000131,2.02999999999565,0.549999999999272,3.2100000000064,0.0800000000017462,0,2.04999999999927,5.62999999999283,18.9700000000012,30.5400000000063
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.963594578966593,1.0548010727497,0.00884658551080006,0.00884658551079801,-0.00223482744573111,-0.00137230278893696,0.00398404352132243,1.00003208434913e-26,0.00190785090720417,3.84000000000015,0.250000000003638,0.719999999997526,1.99999999999909,0.30000000000291,3.1599999999994,0.00999999999839929,0,4.86999999999898,5.41000000000213,23.8400000000001,35.9600000000032
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,-0.00290983992653993,-0.251126017056105,0.00884658551079961,0.00884658551079986,0.00565346566350267,0.00496498423502473,0.00398404352132243,1.00003208434913e-26,0.00190785090720417,3.84000000000015,0.250000000003638,0.719999999997526,1.99999999999909,0.30000000000291,3.1599999999994,0.00999999999839929,0,4.86999999999898,5.41000000000213,23.8400000000001,35.9600000000032
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970420586677618,1.07442362462301,0.00292608052317551,0.00292608052460095,-0.0010034300784405,0.000696864282002441,0.00149043914088823,1.00003208434913e-26,0.00190785090720417,0.430000000000291,0.390000000006694,1.38999999999942,2.17999999999029,0.569999999999709,3.25,0.110000000000582,0,2.52000000000044,5.81999999999698,26.3600000000006,41.8000000000043
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00187120568198462,-0.246474161463547,0.00292608052550816,0.00292608052450785,0.00198074633499834,0.00186273657217206,0.00149043914088823,1.00003208434913e-26,0.00190785090720417,0.430000000000291,0.390000000006694,1.38999999999942,2.17999999999029,0.569999999999709,3.25,0.110000000000582,0,2.52000000000044,5.81999999999698,26.3600000000006,41.8000000000043
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95022296399771,1.02867168110533,0.00127406059267797,0.00127406061463999,0.000956565552200583,0.000374770722005424,0.000656616076186373,1.7220608745815e-06,0,3.68000000000029,0.619999999997617,1.28000000000247,1.91000000000213,0.649999999997817,3.08000000000175,0.100000000002183,0,5.72000000000116,5.61000000000149,32.0900000000001,47.4100000000058
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00225228629387209,-0.247177413373884,0.00127406063853215,0.00127406061480596,-0.000618219974057643,-0.000535641671243425,0.000656616076186373,1.7220608745815e-06,0,3.68000000000029,0.619999999997617,1.28000000000247,1.91000000000213,0.649999999997817,3.08000000000175,0.100000000002183,0,5.72000000000116,5.61000000000149,32.0900000000001,47.4100000000058
10,1,-0.871794871794872,0.666666666666667,c1,0.86407508837429,0.881320041735776,0.788118519992954,0.903731530611835,0.162334051500178,0.162334051606931,0.0759565683813366,-0.0224114888760585,0.0425623137678852,1.00003425282587e-26,0,1.11000000000058,0.449999999997999,0.829999999998108,1.9800000000032,0.31000000000131,3.07000000000698,0,0,2.25,5.50000000000819,34.3600000000006,52.910000000014
10,2,-0.871794871794872,0.666666666666667,c2,0.616028837398912,0.488170815984055,0.636168309732183,0.46431858855493,0.162334051093619,0.162334051071903,-0.0201394723332704,0.0238522274291251,0.0425623137678852,1.00003425282587e-26,0,1.11000000000058,0.449999999997999,0.829999999998108,1.9800000000032,0.31000000000131,3.07000000000698,0,0,2.25,5.50000000000819,34.3600000000006,52.910000000014
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179035687716,1.02904672680757,2.9914589158969e-05,2.99145425521779e-05,4.93862194583805e-07,-2.74980233916367e-07,2.94478997853039e-07,1.00003425282587e-26,0,2.25,0.289999999999054,1.4900000000016,1.81999999999289,0.669999999998254,3.17999999999438,0.0300000000024738,0,4.44000000000233,5.28999999998632,38.8100000000013,58.2000000000003
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423097749982,-0.247713070709452,2.9915298490675e-05,2.99149900711413e-05,-1.64657685375325e-07,1.56643247262167e-08,2.94478997853039e-07,1.00003425282587e-26,0,2.25,0.289999999999054,1.4900000000016,1.81999999999289,0.669999999998254,3.17999999999438,0.0300000000024738,0,4.44000000000233,5.28999999998632,38.8100000000013,58.2000000000003
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117928283802,1.02904658862136,2.50975756939648e-05,2.50975641113726e-05,2.4671189002845e-07,-1.36794022775888e-07,1.47043430319985e-07,1.00003425282587e-26,0,1.30999999999767,0.48000000000502,1.44000000000233,1.96000000000868,0.610000000000582,3.31999999998834,0.0999999999985448,0,3.46999999999753,5.78000000000611,42.2799999999988,63.9800000000064
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414893879987,-0.247713064090762,2.50977686696102e-05,2.50976815536561e-05,-8.26189854308268e-08,9.04563424164451e-09,1.47043430319985e-07,1.00003425282587e-26,0,1.30999999999767,0.48000000000502,1.44000000000233,1.96000000000868,0.610000000000582,3.31999999998834,0.0999999999985448,0,3.46999999999753,5.78000000000611,42.2799999999988,63.9800000000064
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179388445612,1.02904651806595,2.2515817084158e-05,2.25158194721663e-05,1.41104297801675e-07,-6.6238616813763e-08,8.0084727177147e-08,1.00003425282587e-26,0,0.5,0.56000000000131,1.11000000000058,2.22000000000071,0.31000000000131,3.33000000000175,0,0,1.94000000000233,6.13000000000784,44.2200000000012,70.1100000000142
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340998974762,-0.247713039918412,2.25155791570459e-05,2.25155990786778e-05,-3.35776617621519e-08,-1.51267155468204e-08,8.0084727177147e-08,1.00003425282587e-26,0,0.5,0.56000000000131,1.11000000000058,2.22000000000071,0.31000000000131,3.33000000000175,0,0,1.94000000000233,6.13000000000784,44.2200000000012,70.1100000000142
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179414689808,1.02904650939606,2.12286803680566e-05,2.12286789777191e-05,1.14860102429226e-07,-5.75687204573683e-08,6.83375408117479e-08,1.00003425282587e-26,0,3.63000000000102,0.95999999999276,1.82999999999811,2.10999999999649,0.370000000002619,2.92999999999847,0,0,5.84000000000015,5.99999999998772,50.0600000000013,76.1100000000019
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411267886371,-0.247713059935504,2.12285915714752e-05,2.12285882845408e-05,-4.6359049266087e-08,4.89037654816116e-09,6.83375408117479e-08,1.00003425282587e-26,0,3.63000000000102,0.95999999999276,1.82999999999811,2.10999999999649,0.370000000002619,2.92999999999847,0,0,5.84000000000015,5.99999999998772,50.0600000000013,76.1100000000019
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179442954778,1.02904649075614,2.01967310595958e-05,2.01967403292393e-05,8.65951318429481e-08,-3.89288026259038e-08,5.07311303439243e-08,1.00003425282587e-26,0,1.90999999999985,0.350000000005366,0.919999999998254,2.02999999999565,0.31000000000131,3.06999999999789,0.0200000000004366,0,3.15999999999985,5.44999999999891,53.2200000000012,81.5600000000009
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341012280523,-0.247713062908762,2.01966883446824e-05,2.01966778849708e-05,-3.49082378559018e-08,7.86363407723201e-09,5.07311303439243e-08,1.00003425282587e-26,0,1.90999999999985,0.350000000005366,0.919999999998254,2.02999999999565,0.31000000000131,3.06999999999789,0.0200000000004366,0,3.15999999999985,5.44999999999891,53.2200000000012,81.5600000000009
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179453969406,1.02904649047726,1.94635656432924e-05,1.9463562663249e-05,7.55805038554769e-08,-3.86499221516345e-08,4.48666196007057e-08,1.00003425282587e-26,0,0.5,1.25000000000864,1.55999999999767,2.21999999999343,0.690000000002328,3.19999999999709,0.200000000000728,0,2.97999999999956,6.66999999999916,56.2000000000007,88.2500000000041
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409539575021,-0.247713055689434,1.94635011395593e-05,1.94635021947352e-05,-2.90759357701731e-08,6.44306830110963e-10,4.48666196007057e-08,1.00003425282587e-26,0,0.5,1.25000000000864,1.55999999999767,2.21999999999343,0.690000000002328,3.19999999999709,0.200000000000728,0,2.97999999999956,6.66999999999916,56.2000000000007,88.2500000000041
17,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.781311238335302,0.897084552093501,0.644460934151922,0.64446093390759,-0.031509572272673,-0.147282846710117,0.178272113191705,1.00003425282587e-26,0,3.93000000000029,0.529999999998381,0.950000000000728,2.33000000000038,0.299999999999272,3.09000000001106,0.0100000000020373,0,5.19000000000233,5.95000000000982,61.4200000000019,94.2000000000139
17,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.732743110743187,0.548316342396237,0.64446093366892,0.644460934146186,0.25431232612075,0.199408966876005,0.178272113191705,1.00003425282587e-26,0,3.93000000000029,0.529999999998381,0.950000000000728,2.33000000000038,0.299999999999272,3.09000000001106,0.0100000000020373,0,5.19000000000233,5.95000000000982,61.4200000000019,94.2000000000139
18,1,0.666666666666667,-0.769230769230769,c1,0.825349138061416,0.832087494876518,0.769790317063346,0.863030729576434,0.965402352098946,0.965402355585967,0.05555882099807,-0.0309432346999158,0.0382346966468059,1.00003425282587e-26,0,1.34999999999854,1.099999999999,1.41999999999825,2.17000000000098,0.390000000003056,3.2400000000107,0,0.0199999999895226,3.15999999999985,6.5300000000002,64.5800000000017,100.750000000004
18,2,0.666666666666667,-0.769230769230769,c2,0.611536645004248,0.483872300779814,0.628870858465137,0.445105990792974,0.965402353732166,0.965402356630416,-0.0173342134608888,0.0387663099868401,0.0382346966468059,1.00003425282587e-26,0,1.34999999999854,1.099999999999,1.41999999999825,2.17000000000098,0.390000000003056,3.2400000000107,0,0.0199999999895226,3.15999999999985,6.5300000000002,64.5800000000017,100.750000000004
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179436390374,1.02904650922588,1.84689795590069e-05,1.846897961921e-05,9.31595365294413e-08,-5.73985445839753e-08,5.56747252522032e-08,1.00003425282587e-26,0,1.09999999999854,0.829999999999018,1.36000000000058,1.08000000000311,0.430000000000291,3.22000000000116,0.0800000000017462,0,2.9900000000016,5.13000000000329,67.5800000000017,105.880000000007
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408612868066,-0.247713049299105,1.90361304510574e-05,1.90361305131092e-05,-1.98088662139995e-08,-5.74602299074911e-09,5.56747252522032e-08,1.00003425282587e-26,0,1.09999999999854,0.829999999999018,1.36000000000058,1.08000000000311,0.430000000000291,3.22000000000116,0.0800000000017462,0,2.9900000000016,5.13000000000329,67.5800000000017,105.880000000007
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179448033133,1.02904650205314,1.79383507978257e-05,1.79383510354311e-05,8.15167774392833e-08,-5.02257997414546e-08,4.8716849018053e-08,1.00003425282587e-26,0,1.5099999999984,0.699999999998909,1.09999999999854,1.18999999999414,0.540000000000873,3.11000000000195,0.100000000002183,0.0200000000040745,3.25,5.01999999999907,70.8300000000017,110.900000000006
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408365280826,-0.247713050017516,1.84892001662525e-05,1.84892004111542e-05,-1.73329938180089e-08,-5.02761121623507e-09,4.8716849018053e-08,1.00003425282587e-26,0,1.5099999999984,0.699999999998909,1.09999999999854,1.18999999999414,0.540000000000873,3.11000000000195,0.100000000002183,0.0200000000040745,3.25,5.01999999999907,70.8300000000017,110.900000000006
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117945708904,1.02904649647393,1.74671217122049e-05,1.74671219464598e-05,7.24608705260366e-08,-4.46465961978504e-08,4.33048816452588e-08,1.00003425282587e-26,0,1.86000000000058,0.480000000000473,1.02999999999884,1.34999999999354,0.350000000002183,3.18000000000347,0,0,3.2400000000016,5.00999999999749,74.0800000000017,115.910000000003
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408172708324,-0.247713050576251,1.80034954532118e-05,1.80034956946602e-05,-1.54072687941209e-08,-4.46887638005933e-09,4.33048816452588e-08,1.00003425282587e-26,0,1.86000000000058,0.480000000000473,1.02999999999884,1.34999999999354,0.350000000002183,3.18000000000347,0,0,3.2400000000016,5.00999999999749,74.0800000000017,115.910000000003
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179464334033,1.0290464920103,1.70420886062147e-05,1.70420887216461e-05,6.52158774760991e-08,-4.01829614027349e-08,3.89751234679845e-08,1.00003425282587e-26,0,1.11000000000058,0.31000000000131,1.16999999999825,1.12000000000216,0.440000000002328,3.09999999999764,0.0799999999981083,0,2.80999999999767,4.53000000000111,76.8899999999994,120.440000000005
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408018647226,-0.247713051023221,1.75654065609346e-05,1.75654066799107e-05,-1.38666578219926e-08,-4.02190702963878e-09,3.89751234679845e-08,1.00003425282587e-26,0,1.11000000000058,0.31000000000131,1.16999999999825,1.12000000000216,0.440000000002328,3.09999999999764,0.0799999999981083,0,2.80999999999767,4.53000000000111,76.8899999999994,120.440000000005
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179470261939,1.02904648835807,1.66542838483257e-05,1.66542838483257e-05,5.92879708660732e-08,-3.65307388783265e-08,3.54324750218187e-08,1.00003425282587e-26,0,1.90999999999985,0.630000000000564,1.75,1.08999999999514,0.579999999998108,3.19000000000233,0.069999999999709,0,4.30999999999767,4.90999999999804,81.2299999999996,125.350000000003
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407892595735,-0.247713051388909,1.71656901103236e-05,1.71656901103236e-05,-1.26061429073232e-08,-3.65621843911867e-09,3.54324750218187e-08,1.00003425282587e-26,0,1.90999999999985,0.630000000000564,1.75,1.08999999999514,0.579999999998108,3.19000000000233,0.069999999999709,0,4.30999999999767,4.90999999999804,81.2299999999996,125.350000000003
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179475201991,1.02904648531446,1.62973100294116e-05,1.62973098612845e-05,5.43479193870766e-08,-3.34871219642707e-08,3.24801874175887e-08,1.00003425282587e-26,0,1.88999999999942,0.699999999995725,0.75,0.929999999998927,0.549999999999272,3.13000000000056,0.180000000000291,0,3.38999999999942,4.75999999999522,84.6399999999994,130.130000000002
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407787551195,-0.247713051693639,1.6797751999946e-05,1.67977518266561e-05,-1.15556975099906e-08,-3.35148842012245e-09,3.24801874175887e-08,1.00003425282587e-26,0,1.88999999999942,0.699999999995725,0.75,0.929999999998927,0.549999999999272,3.13000000000056,0.180000000000291,0,3.38999999999942,4.75999999999522,84.6399999999994,130.130000000002
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179479382108,1.02904648273896,1.59664178627382e-05,1.59664178075069e-05,5.01678016906482e-08,-3.09116234831208e-08,2.99820329959861e-08,1.00003425282587e-26,0,2.40000000000146,0.68000000001166,0.989999999997963,0.879999999986467,0.450000000000728,3.05000000000291,0,0,3.88000000000102,4.61000000000104,88.5200000000004,134.740000000003
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407698666762,-0.247713051951479,1.64566969389234e-05,1.64566968819962e-05,-1.06668531785203e-08,-3.09364844852666e-09,2.99820329959861e-08,1.00003425282587e-26,0,2.40000000000146,0.68000000001166,0.989999999997963,0.879999999986467,0.450000000000728,3.05000000000291,0,0,3.88000000000102,4.61000000000104,88.5200000000004,134.740000000003
26,1,-2,0.461538461538462,c1,0.997290482595554,1.1979469750692,0.902451337615172,1.00159662995278,0.327349890923327,0.327349962872121,0.0948391449803823,0.196350345116423,0.127847483965275,1.00003425282587e-26,0,0.919999999998254,1.42999999999756,2.26000000000204,2.56000000001313,0.610000000000582,3.04999999999973,0.0200000000004366,0,3.81000000000131,7.04000000001042,92.3300000000017,141.780000000013
26,2,-2,0.461538461538462,c2,0.780993153982161,0.630699911138176,0.690679196526256,0.532336379960662,0.327349945231862,0.327349962872086,0.0903139574559051,0.0983635311775134,0.127847483965275,1.00003425282587e-26,0,0.919999999998254,1.42999999999756,2.26000000000204,2.56000000001313,0.610000000000582,3.04999999999973,0.0200000000004366,0,3.81000000000131,7.04000000001042,92.3300000000017,141.780000000013
27,1,1.48717948717949,-0.974358974358974,c1,0.935987212504652,0.996992514942052,0.866712437796726,0.942019544075283,0.290068606852779,0.290068618387443,0.0692747747079255,0.0549729708667687,0.0801342215974427,1.00003425282587e-26,0,1.52999999999884,1.82999999998901,1.22999999999956,2.47000000000116,0.639999999999418,3.11000000000286,0.0800000000017462,0,3.5,7.40999999999303,95.8300000000017,149.190000000006
27,2,1.48717948717949,-0.974358974358974,c2,0.913113966700064,0.717301339774209,0.804173010603448,0.639862202174964,0.29006861555973,0.290068618387443,0.108940956096616,0.0774391375992454,0.0801342215974427,1.00003425282587e-26,0,1.52999999999884,1.82999999998901,1.22999999999956,2.47000000000116,0.639999999999418,3.11000000000286,0.0800000000017462,0,3.5,7.40999999999303,95.8300000000017,149.190000000006
28,1,-1.8974358974359,-1.79487179487179,c1,0.999970609277301,1.24457867887877,0.915603267086478,1.12159507466825,0.271989220181134,0.271989352591789,0.0843673421908228,0.122983604210523,0.0840631126736322,1.00003425282587e-26,0,3.27999999999884,1.77999999999702,1.22000000000116,2.38999999999669,0.68999999999869,3.25,0.0299999999988358,0.0200000000040745,5.22999999999956,7.43999999999778,101.060000000001,156.630000000004
28,2,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.672694252845306,0.533017495994104,0.271989320132846,0.271989352592012,0.0547897782182761,0.0549699237707075,0.0840631126736322,1.00003425282587e-26,0,3.27999999999884,1.77999999999702,1.22000000000116,2.38999999999669,0.68999999999869,3.25,0.0299999999988358,0.0200000000040745,5.22999999999956,7.43999999999778,101.060000000001,156.630000000004
29,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.943086618092371,1.12191630800645,0.262073722936719,0.262073726310026,0.0553418959931462,0.088441720366458,0.0625681100778125,1.00003425282587e-26,0,3.21999999999753,2.08000000000129,0.940000000002328,2.74999999999864,0.43999999999869,3.26000000000931,0.0400000000008731,0,4.63999999999942,8.09000000000924,105.700000000001,164.720000000013
29,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.587074851455545,0.443837498187679,0.262073725483109,0.262073726310028,0.0409153550693132,0.0556807324026372,0.0625681100778125,1.00003425282587e-26,0,3.21999999999753,2.08000000000129,0.940000000002328,2.74999999999864,0.43999999999869,3.26000000000931,0.0400000000008731,0,4.63999999999942,8.09000000000924,105.700000000001,164.720000000013
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179384479436,1.02904636680677,4.50256746326434e-05,4.50258585826125e-05,1.45070474077968e-07,8.50205679192584e-08,9.72483262415807e-08,1.00003425282587e-26,0,1.79999999999927,2.32999999998947,1.11999999999898,2.83000000000266,0.470000000001164,3.19999999999709,0.0799999999981083,0,3.46999999999753,8.35999999998921,109.189999999999,173.080000000003
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398664372416,-0.247713111673116,4.50258128691588e-05,4.50258585826125e-05,7.96760902810334e-08,5.66279881875076e-08,9.72483262415807e-08,1.00003425282587e-26,0,1.79999999999927,2.32999999998947,1.11999999999898,2.83000000000266,0.470000000001164,3.19999999999709,0.0799999999981083,0,3.46999999999753,8.35999999998921,109.189999999999,173.080000000003
