iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.57663580619219,0.5541669042733,0.0697621408225786,0.0711905606341431,0.0724028577569913,0.00751166498088773,0.0514713460197235,0.140207580403579,0.125198643238943,5.66999999999825,0.679999999985739,1.22000000000116,0.710000000017317,0,0.160000000003492,0.069999999999709,0.0099999999802094,6.95999999999913,1.55999999998676,64.3899999999994,87.9699999999984
12,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.475117326838305,0.642198579272564,0.0226657135069576,0.0224953992863318,-0.00986553483973118,0.00480468619395991,0.00775931012063504,0.152032079002165,0.121496812034182,1.5,0.220000000012988,0.610000000000582,0.949999999989814,0.0200000000040745,0,0.0299999999988358,0,2.16000000000349,1.1700000000028,66.5500000000029,89.1400000000012
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774664389059748,0.460330739342925,0.00821250558561612,0.00812308430171027,-0.00173825525689675,-0.00249045450520624,0.00214754452580514,0.159393318141771,0.117765686841736,0.639999999999418,0.439999999995052,0.580000000001746,0.870000000013533,0.0199999999967986,0.0199999999895226,0,0,1.23999999999796,1.32999999999811,67.7900000000009,90.4699999999993
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89792644137513,0.218043435438347,0.00293442079194308,0.00290570648430806,-0.000923175908606133,-0.00279164343977278,0.00207912563990938,0.164046137625519,0.115863859122205,0.5,0.630000000000109,0.569999999999709,0.8799999999801,0.0199999999967986,0.0500000000174623,0,0,1.09999999999854,1.55999999999767,68.8899999999994,92.0500000000156
15,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584543145106749,0.593504114369267,0.00334026515844818,0.00336606150592107,-0.000683615023224449,0.000313398090055816,0.000531764921195822,0.167512738940521,0.114464234043068,0.75,0.279999999981555,0.819999999999709,1.04000000000633,0.0299999999988358,0.0400000000081491,0.0100000000020373,0,1.61000000000058,1.35999999999603,70.5,93.4100000000117
16,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.962038973561283,0.04614616032945,0.006806229523925,0.00685405322422877,-0.00151955255220837,-0.00607088230119601,0.00442519219209166,0.171038938776014,0.0891160013145539,0.379999999997381,0.629999999989195,1.62000000000262,0.840000000014697,0.0400000000008731,0.220000000001164,0,0,2.04000000000087,1.69000000000506,72.5400000000009,95.1000000000167
17,1,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.3729193015331,0.684616307350894,0.00683178829030613,0.00697993347303138,0.00915258774367012,0.00161559158316338,0.00657190986582929,0.199191270354266,0.0882457008786346,0.760000000002037,0.3100000000004,0.779999999998836,1.02999999997883,0.0199999999967986,0.240000000019791,0,0,1.56999999999971,1.57999999999902,74.1100000000006,96.6800000000158
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254620642183751,0.725464069037994,0.00846468229680974,0.00837296614305966,-0.00135517971685939,0.00158752890517522,0.00147593361804553,0.202111438221758,0.0753801687263124,2.12999999999738,0.66999999998734,1.55000000000291,1.20000000001255,0.069999999999709,0.279999999998836,0.190000000002328,0,3.95999999999913,2.14999999999873,78.0699999999997,98.8300000000145
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707585218662418,0.52351093294222,0.00235464042663425,0.0023295720760884,0.000255066175301022,-0.00058479913936893,0.000451136779252885,0.222271796338114,0.0733405668604525,3.88999999999942,0.279999999981555,1.25,0.880000000004657,0.0800000000017462,0.470000000001164,0.169999999998254,0,5.40000000000146,1.63999999999669,83.4700000000012,100.470000000011
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977783881241988,0.0036663695683955,0.00186235728411076,0.00184421581596285,-0.000732283298818914,-0.000400907101504311,0.000590324204893251,0.224266638731241,0.0652995512266433,3.84999999999854,0.720000000015716,1.81999999999971,0.920000000000982,0.0800000000017462,0.369999999995343,0.0500000000029104,0.0199999999895226,5.80000000000291,2.03000000000156,89.2700000000041,102.520000000002
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811285151821471,0.399120033379144,0.00137200822952863,0.00135613965225196,0.000393417432716814,-8.13694299628409e-05,0.00028407592338842,0.243498758489443,0.0644537895633503,3.80999999999767,0.669999999997344,1,0.890000000001237,0.0800000000017462,0.5,0.110000000000582,0,5.0199999999968,2.05999999999858,94.2900000000009,104.580000000001
22,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52649655769382,0.622327450662398,0.00219093760164048,0.00216276547145949,0.000487163067474095,0.000840825356552721,0.000687137225935541,0.244854392804461,0.0638265529989405,2.02999999999884,0.719999999997526,2.20000000000437,1.22000000002026,0.119999999995343,0.589999999996508,0.130000000004657,0.0199999999895226,4.4800000000032,2.55000000000382,98.7700000000041,107.130000000005
23,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873027042261408,0.276938607361344,0.000353233806707508,0.000349262365229869,0.000141233757542492,4.51133999505027e-05,0.000104838430751002,0.246210027119478,0.0631993164345307,4.63999999999942,0.689999999997781,1.36000000000058,0.69999999999709,0.139999999999418,0.630000000004657,0.110000000000582,0,6.2699999999968,2.01999999999953,105.040000000001,109.150000000004
24,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415929334447103,0.667960649857553,0.000530596159813187,0.000523461447786186,5.24060795386028e-05,0.000139711535838472,0.000105512346241923,0.247103368907372,0.0627221707097763,4.36000000000058,0.629999999991924,1.86000000000058,1.12000000001444,0.159999999996217,0.709999999991851,0.0900000000037835,0,6.47000000000116,2.45999999999822,111.520000000004,111.610000000002
25,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918075564047929,0.165961139103247,0.000118846033098658,0.000117357093907151,2.47973454631234e-05,2.06014233953278e-05,2.27961289250066e-05,0.247996710695266,0.062245024985022,4.79000000000087,0.600000000000364,1.02999999999884,1.00000000001091,0.180000000000291,0.660000000003492,0.0400000000008731,0,6.04000000000087,2.26000000001477,117.580000000002,113.870000000017
26,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327566259779649,0.698979474092508,0.000463211012539111,0.000457322308416641,1.31664965656864e-05,0.000314215114377014,0.000222378612657304,0.248653218382205,0.0618204615673778,2.05999999999767,0.86999999998261,0.690000000002328,0.899999999997817,0.129999999997381,0.820000000006985,0.0400000000008731,0,2.91999999999825,2.58999999998741,120.5,116.460000000005
27,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949271848142557,0.0775729425126348,0.000166266807204804,0.000165254509573522,2.18410643276767e-05,6.48376357959002e-06,1.61101098866788e-05,0.24926493615709,0.061417528331804,1.36000000000058,0.770000000005894,0.970000000001164,0.940000000000509,0.209999999999127,0.929999999993015,0.0400000000008731,0.0100000000093132,2.58000000000175,2.65000000000873,123.080000000002,119.110000000013
28,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290055412609948,0.710475950549877,0.000167953934878638,0.000166894940341736,1.98654183058977e-05,4.34704591977253e-05,3.37958256840205e-05,0.249609726666885,0.0609824710440647,1.02999999999884,0.279999999998836,0.599999999998545,1.29999999999927,0.150000000001455,1.07999999998719,0.069999999999709,0,1.84999999999854,2.6599999999853,124.93,121.769999999999
29,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934864595761589,0.113625762489208,4.55995035606912e-05,4.53449372990984e-05,1.14871135145078e-05,-7.47071440976299e-06,9.68930726851586e-06,0.249921758891955,0.060603060351123,1.9800000000032,0.390000000005784,0.729999999995925,1.05999999999403,0.150000000001455,0.970000000012078,0,0.0199999999895226,2.86000000000058,2.44000000000142,127.790000000001,124.21
30,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363624085313867,0.684865949357107,3.99708012187013e-05,3.97286917409414e-05,-5.79353906848823e-06,1.01335179965023e-05,8.25388641560858e-06,0.250233791117024,0.0602236496581814,0.650000000001455,0.540000000012697,1.84999999999854,0.999999999988177,0.260000000002037,1.08999999999651,0.309999999997672,0,3.08999999999651,2.62999999999738,130.879999999997,126.839999999997
