iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,0.789758331811981,0.713273623866826,0.225944646287916,0.246522934022725,0.2097163835977,0.281377183545763,0.252939006835942,0.436798848390855,0.228721912875686,1.75,0.0499999999988177,1.22000000000116,2.13000000000056,0,0,0,0,2.9900000000016,2.17999999999938,17.0699999999997,9.54999999999927
6,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,1.03975857683042,0.446695064110713,0.225944587136844,0.246366901324523,0.209716138579258,0.297955743301875,0.252939006835942,0.436798848390855,0.228721912875686,1.75,0.0499999999988177,1.22000000000116,2.13000000000056,0,0,0,0,2.9900000000016,2.17999999999938,17.0699999999997,9.54999999999927
7,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.54247583353623,0.560047584895869,0.296245322678648,0.300557403664671,-0.542476264667057,0.404626758056414,0.486295358051758,0.436798848390855,0.228721912875686,0.399999999997817,0.040000000013606,0.580000000001746,1.97999999999138,0,0,0.0200000000004366,0,1.0099999999984,2.02000000000498,18.0799999999981,11.5700000000043
7,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.82282167514643,0.314919137171955,0.291649153514233,0.29629380503039,-0.572822106277256,0.399755205780328,0.486295358051758,0.436798848390855,0.228721912875686,0.399999999997817,0.040000000013606,0.580000000001746,1.97999999999138,0,0,0.0200000000004366,0,1.0099999999984,2.02000000000498,18.0799999999981,11.5700000000043
8,1,-1.58974358974359,0.256410256410256,c1,0.995825033663758,0.818665668743934,0.849982183348345,0.777938323787993,0.207634156649043,0.208276805141241,0.145842850315413,0.0407273449559411,0.107254324273664,0.436798848390855,0.228721912875686,0.75,0.0199999999945248,0.75,2.24000000000115,0,0,0.0200000000004366,0,1.52000000000044,2.25999999999567,19.5999999999985,13.8299999999999
8,2,-1.58974358974359,0.256410256410256,c2,1.24582503366376,0.568665668743934,1.10777248126162,0.505210176770646,0.206917633393828,0.207665114307881,0.138052552402138,0.0634554919732877,0.107254324273664,0.436798848390855,0.228721912875686,0.75,0.0199999999945248,0.75,2.24000000000115,0,0,0.0200000000004366,0,1.52000000000044,2.25999999999567,19.5999999999985,13.8299999999999
9,1,-1.38461538461538,0.0512820512820511,c1,0.991814636799775,0.644479202355253,0.864026496463595,0.778134856884833,0.194804838702093,0.195117782469212,0.12778814033618,-0.13365565452958,0.127562539366681,0.436865648443224,0.228721912875686,4.41999999999825,0.28000000000111,1.9900000000016,1.91999999999962,0,0,0.0299999999988358,0,6.43999999999869,2.20000000000073,26.0499999999993,16.0300000000007
9,2,-1.38461538461538,0.0512820512820511,c2,1.24181463679978,0.394479202355253,1.11999899759222,0.521191920915186,0.194414787337483,0.194844957560913,0.121815639207556,-0.126712718559933,0.127562539366681,0.436865648443224,0.228721912875686,4.41999999999825,0.28000000000111,1.9900000000016,1.91999999999962,0,0,0.0299999999988358,0,6.43999999999869,2.20000000000073,26.0499999999993,16.0300000000007
10,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.729744057289395,0.605113285700384,0.117108705532112,0.122551196494432,0.0819345119647934,-0.206074621751202,0.159069334833048,0.600733725128,0.112399997132658,1.27000000000044,0.0599999999999454,1.63999999999942,2.34999999999991,0.00999999999839929,0,0.220000000001164,0.0100000000002183,3.16999999999825,2.42000000000007,29.2199999999975,18.4500000000007
10,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.96113593238664,0.353790653751048,0.120078834584641,0.118945976883468,0.100542636867549,-0.204751989801866,0.159069334833048,0.600733725128,0.112399997132658,1.27000000000044,0.0599999999999454,1.63999999999942,2.34999999999991,0.00999999999839929,0,0.220000000001164,0.0100000000002183,3.16999999999825,2.42000000000007,29.2199999999975,18.4500000000007
11,1,2,2,c1,0.964674342952283,0.999999568869173,-0.773735612801303,-2.35996598831112,15.0437921593772,14.9521882109043,1.73840995575359,3.35996555718029,3.39833664486936,0.449494033769959,0.112399997132658,1.35000000000218,0.320000000001983,0.919999999998254,2.20000000000073,0,0,0,0,2.27000000000044,2.52000000000271,31.489999999998,20.9700000000034
11,2,2,2,c2,1.21467434295228,0.749999568869173,3.18052630353706,-4.54327504679281,14.4814928051556,16.6891665433249,-1.96585196058478,5.29327461566199,3.39833664486936,0.449494033769959,0.112399997132658,1.35000000000218,0.320000000001983,0.919999999998254,2.20000000000073,0,0,0,0,2.27000000000044,2.52000000000271,31.489999999998,20.9700000000034
12,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,-0.775274237462487,1.87060026875234,2.39638806380692,2.37733512214538,1.62491322338105,-0.87061895609928,0.926380415495129,0.449494033769959,0.112399997132658,0.0299999999988358,0.53000000000884,1.77000000000044,2.10999999999103,0.0200000000004366,0,0.119999999998981,0,1.95999999999913,2.63999999999987,33.4599999999991,23.6100000000033
12,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,1.21520621850579,0.895055643138633,2.30655163969588,2.69163161202989,-0.115567232587221,-0.145074330485576,0.926380415495129,0.449494033769959,0.112399997132658,0.0299999999988358,0.53000000000884,1.77000000000044,2.10999999999103,0.0200000000004366,0,0.119999999998981,0,1.95999999999913,2.63999999999987,33.4599999999991,23.6100000000033
13,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.802943411752217,0.586609234975171,2.17985881527305,2.16721353582773,0.196855478512006,0.41303150699094,0.271918243979422,0.449494033769959,0.112399997132658,2.7599999999984,0.749999999998636,0.850000000002183,2.16000000000076,0,0,0,0,3.61000000000058,2.9099999999994,37.0699999999997,26.5200000000027
13,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,1.48900079782946,0.578779781342675,2.10992076249551,2.39565773779397,-0.239201907565239,0.170860960623437,0.271918243979422,0.449494033769959,0.112399997132658,2.7599999999984,0.749999999998636,0.850000000002183,2.16000000000076,0,0,0,0,3.61000000000058,2.9099999999994,37.0699999999997,26.5200000000027
14,1,2,-2,c1,0.999876590195913,0.999876590195913,1.12498455982638,1.10076433873548,1.80662938695205,1.80021777891674,-0.125107969630463,-0.100887748539564,0.341248492898969,0.449494033769959,0.112399997132658,0.0499999999992724,0.16999999999689,0.700000000000728,1.99000000000569,0,0,0.0200000000004366,0,0.779999999998836,2.16000000000258,37.8499999999985,28.6800000000053
14,2,2,-2,c2,1.24987659019591,0.749876590195913,1.01259527385445,1.36928709274499,1.73569526830088,1.97530689559675,0.237281316341458,-0.619410502549073,0.341248492898969,0.449494033769959,0.112399997132658,0.0499999999992724,0.16999999999689,0.700000000000728,1.99000000000569,0,0,0.0200000000004366,0,0.779999999998836,2.16000000000258,37.8499999999985,28.6800000000053
15,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,1.05899435572485,0.423702396975003,0.576749136667502,0.571998104756239,-0.0590686111521813,0.389070372843237,0.357486626214818,0.449494033769959,0.112399997132658,0.0600000000013097,0.760000000007494,0.719999999997526,2.6099999999883,0.0100000000020373,0,0.239999999997963,0,1.06000000000131,3.3699999999958,38.9099999999999,32.0500000000011
15,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.56172008997974,0.053748033666686,0.535748814160537,0.677374167462402,-0.31179434540708,0.509024736151554,0.357486626214818,0.449494033769959,0.112399997132658,0.0600000000013097,0.760000000007494,0.719999999997526,2.6099999999883,0.0100000000020373,0,0.239999999997963,0,1.06000000000131,3.3699999999958,38.9099999999999,32.0500000000011
16,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.557917130444627,1.08457440193838,0.614759676366185,0.611273080117078,0.303691583113955,-0.0848872893682504,0.217485243165294,0.449494033769959,0.112399997132658,4.27999999999884,0.06999999999789,1.45000000000073,2.22000000000116,0.0200000000004366,0,0.00999999999839929,0,5.7599999999984,2.28999999999905,44.6699999999983,34.3400000000001
16,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.846558513650542,0.889377076264116,0.584146820638306,0.691742467204476,0.26505019990804,-0.139689963693987,0.217485243165294,0.449494033769959,0.112399997132658,4.27999999999884,0.06999999999789,1.45000000000073,2.22000000000116,0.0200000000004366,0,0.00999999999839929,0,5.7599999999984,2.28999999999905,44.6699999999983,34.3400000000001
17,1,1.79487179487179,1.17948717948718,c1,0.754970328031793,0.999945599301685,-1.08239857242348,2.73994092362995,77.7727745212857,77.7728755402488,1.83736890045527,-1.73999532432827,1.89095558587253,0.449494033769959,0.112399997132658,1.45000000000073,0.230000000003201,2.43000000000029,1.7299999999982,0.0299999999988358,0,0.220000000001164,0,4.15999999999985,1.9600000000014,48.8499999999985,36.3000000000015
17,2,1.79487179487179,1.17948717948718,c2,1.00497032803179,0.749945599301685,-0.747646292556681,-1.44725236336866,77.7727092102061,77.7726675804738,1.75261662058847,2.19719796267035,1.89095558587253,0.449494033769959,0.112399997132658,1.45000000000073,0.230000000003201,2.43000000000029,1.7299999999982,0.0299999999988358,0,0.220000000001164,0,4.15999999999985,1.9600000000014,48.8499999999985,36.3000000000015
18,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,4.31097507560512,-1.53057861676032,59.6044314286714,59.6048222735032,-3.49389714951815,2.53052433691401,2.99676821890826,0.449494033769959,0.112399997132658,2.95000000000073,0.609999999999673,1.34000000000015,1.94999999999754,0,0,0.0200000000004366,0,4.31000000000131,2.55999999999722,53.1899999999987,38.8800000000028
18,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,5.04441670610651,1.97157764068536,59.6043757660998,59.6045825863922,-3.97733878001954,-1.22163192053167,2.99676821890826,0.449494033769959,0.112399997132658,2.95000000000073,0.609999999999673,1.34000000000015,1.94999999999754,0,0,0.0200000000004366,0,4.31000000000131,2.55999999999722,53.1899999999987,38.8800000000028
19,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,1.29590118648161,0.00708685262289066,15.6676021709027,15.6677949347056,-0.333246566295967,0.992269833193026,0.83059143881675,0.449494033769959,0.112399997132658,0.180000000000291,0.249999999998181,0.889999999999418,2.09000000000242,0,0,0,0.0100000000093132,1.09000000000015,2.35000000000991,54.2999999999993,41.2300000000128
19,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.63960409713742,-0.467849131316235,15.6675968697283,15.6677402337429,-0.426949476951781,1.21720581713215,0.83059143881675,0.449494033769959,0.112399997132658,0.180000000000291,0.249999999998181,0.889999999999418,2.09000000000242,0,0,0,0.0100000000093132,1.09000000000015,2.35000000000991,54.2999999999993,41.2300000000128
20,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,1.20043654606476,0.695347284315588,9.89272603905026,9.89280101377638,-0.200685299602482,0.304058793761926,0.335498068778195,0.449494033769959,0.112399997132658,1.47000000000116,0.909999999998945,1,2.09999999999218,0,0,0.0599999999976717,0.00999999999476131,2.54999999999927,3.01999999998588,56.8499999999985,44.2499999999986
20,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,1.35091971268218,1.30372946610819,9.89269979143707,9.89271039329291,-0.101168466219902,-0.55432338803068,0.335498068778195,0.449494033769959,0.112399997132658,1.47000000000116,0.909999999998945,1,2.09999999999218,0,0,0.0599999999976717,0.00999999999476131,2.54999999999927,3.01999999998588,56.8499999999985,44.2499999999986
21,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.692711199043266,0.855509443316002,7.19151512462151,7.19184155591092,0.307270113609791,-0.00587045739743486,0.195425695722171,0.449494033769959,0.112399997132658,0.260000000002037,0.459999999997763,1.68999999999869,2.15000000000418,0,0,0.0200000000004366,0,1.97999999999956,2.61000000000195,58.8299999999981,46.8800000000047
21,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.03922662639537,0.481749684340464,7.19144065618905,7.19156115488513,0.210754686257689,0.117889301578103,0.195425695722171,0.449494033769959,0.112399997132658,0.260000000002037,0.459999999997763,1.68999999999869,2.15000000000418,0,0,0.0200000000004366,0,1.97999999999956,2.61000000000195,58.8299999999981,46.8800000000047
22,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,13.0967713679276,19.2488587274923,213.224839755802,213.239160492078,-12.0974104042313,-18.2643961578395,13.6873882314087,0.449494033769959,0.112399997132658,0.639999999999418,0.91000000000713,1.06000000000131,2.17999999999165,0.0200000000004366,0.110000000000582,0.119999999998981,0,1.86000000000058,3.19999999999936,60.6899999999987,50.080000000004
22,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,17.6271502317859,1.83487139384869,213.220281692962,213.247273156418,-16.3777892680896,-1.10040882419585,13.6873882314087,0.449494033769959,0.112399997132658,0.639999999999418,0.91000000000713,1.06000000000131,2.17999999999165,0.0200000000004366,0.110000000000582,0.119999999998981,0,1.86000000000058,3.19999999999936,60.6899999999987,50.080000000004
23,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,8.36540868559162,11.5873884322287,189.134955527763,189.140370340232,-7.36542124328671,-10.7224352105704,8.17079350074462,0.449494033769959,0.112399997132658,2.41999999999825,0.729999999995016,2.08000000000175,2.22000000000025,0,0,0.0400000000008731,0,4.56000000000131,2.94999999999527,65.25,53.0299999999993
23,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,11.1241929462504,1.18721579876434,189.13323271347,189.143438678475,-9.87420550394552,-0.572262577106027,8.17079350074462,0.449494033769959,0.112399997132658,2.41999999999825,0.729999999995016,2.08000000000175,2.22000000000025,0,0,0.0400000000008731,0,4.56000000000131,2.94999999999527,65.25,53.0299999999993
24,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,4.50371047762538,5.92911895688242,166.631875569704,166.63321404798,-3.50371173268946,-4.98668596792809,3.84779072685207,0.449494033769959,0.112399997132658,3.36000000000058,0.650000000012824,1.65999999999985,2.11999999999307,0,0.0199999999999818,0,0,5.02000000000044,2.79000000000588,70.2700000000004,55.8200000000052
24,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,5.94591789102801,0.857612998168916,166.631449734688,166.633972541842,-4.6959191460921,-0.165180009214582,3.84779072685207,0.449494033769959,0.112399997132658,3.36000000000058,0.650000000012824,1.65999999999985,2.11999999999307,0,0.0199999999999818,0,0,5.02000000000044,2.79000000000588,70.2700000000004,55.8200000000052
25,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,4.85003570916754,7.94462847392796,157.944833513099,157.947420475956,-3.85045062078414,-6.94699371697465,4.85224856900294,0.449494033769959,0.112399997132658,0.770000000000437,0.680000000007567,1.41999999999825,2.23999999999251,0.0200000000004366,0,0.0900000000001455,0.0199999999999818,2.31999999999971,2.94000000000005,72.5999999999985,58.7600000000052
25,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,6.80904832479978,1.1753514128329,157.943999504339,157.948872221814,-5.55946323641638,-0.427716655879589,4.85224856900294,0.449494033769959,0.112399997132658,0.770000000000437,0.680000000007567,1.41999999999825,2.23999999999251,0.0200000000004366,0,0.0900000000001455,0.0199999999999818,2.31999999999971,2.94000000000005,72.5999999999985,58.7600000000052
26,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,6.20419968961132,8.50319252070581,155.499051449601,155.501994615485,-5.20425396945762,-7.68611459461884,5.80992303775565,0.449494033769959,0.112399997132658,1.77999999999884,0.849999999993543,0.709999999999127,1.97000000000025,0.0100000000020373,0,0.0999999999985448,0,2.60999999999694,2.8199999999938,75.2199999999975,61.579999999999
26,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,8.21981279477657,1.09732205894923,155.498115120491,155.503662499817,-6.96986707462288,-0.530244132862262,5.80992303775565,0.449494033769959,0.112399997132658,1.77999999999884,0.849999999993543,0.709999999999127,1.97000000000025,0.0100000000020373,0,0.0999999999985448,0,2.60999999999694,2.8199999999938,75.2199999999975,61.579999999999
27,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,1.21878461068709,1.33503409387521,97.0304399864535,97.0304544865505,-0.406011840868846,-0.335108349302544,0.348222722167861,0.449494033769959,0.112399997132658,1.77000000000044,1.58000000000175,0.899999999997817,2.02000000000407,0,0,0,0.00999999999476131,2.66999999999825,3.61000000000058,77.9199999999983,65.1899999999996
27,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,1.51856910780891,0.761872899560008,97.0304337956037,97.0304606555097,-0.455796337990668,-0.0119471549873439,0.348222722167861,0.449494033769959,0.112399997132658,1.77000000000044,1.58000000000175,0.899999999997817,2.02000000000407,0,0,0,0.00999999999476131,2.66999999999825,3.61000000000058,77.9199999999983,65.1899999999996
28,1,2,-1.48717948717949,c1,0.998476073578583,0.999642702057487,1.90616795918472,2.01795518527803,86.2627468416134,86.2628962512224,-0.907691885606138,-1.01831248322055,0.919664033365954,0.449494033769959,0.112399997132658,0.959999999999127,0.740000000003874,0.970000000001164,2.33999999999787,0.0100000000020373,0,0.0499999999992724,0,2,3.08000000000175,79.9199999999983,68.2700000000013
28,2,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,2.4623112359798,0.528583744066375,86.262699310675,86.2629809239563,-1.21383516240122,0.221058957991112,0.919664033365954,0.449494033769959,0.112399997132658,0.959999999999127,0.740000000003874,0.970000000001164,2.33999999999787,0.0100000000020373,0,0.0499999999992724,0,2,3.08000000000175,79.9199999999983,68.2700000000013
29,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.337456920435475,2.34041550956786,75.9742436985959,75.974764127364,0.661970404006137,-1.34821002135574,0.758046015845225,0.449494033769959,0.112399997132658,0.93999999999869,1.2800000000002,1.45000000000073,2.06000000000085,0.0200000000004366,0,0.0400000000008731,0,2.45000000000073,3.34000000000106,82.3899999999994,71.6100000000024
29,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,1.08488271824824,0.867045560560174,75.9739989159202,75.9749562228995,0.164544606193371,-0.124840072348047,0.758046015845225,0.449494033769959,0.112399997132658,0.93999999999869,1.2800000000002,1.45000000000073,2.06000000000085,0.0200000000004366,0,0.0400000000008731,0,2.45000000000073,3.34000000000106,82.3899999999994,71.6100000000024
30,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,-0.242360455633062,1.54404524308768,64.5504927087531,64.5505576119625,1.06540843886543,-0.544212804802467,0.741378136819939,0.449494033769959,0.112399997132658,3,1.33000000000175,2,2.57000000000107,0.0299999999988358,0,0.200000000000728,0,5.27999999999884,3.90000000000282,87.6699999999983,75.5100000000052
30,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.206839657086231,0.619499847514955,64.5504706034769,64.5505925010148,0.866208326146136,0.130332590770262,0.741378136819939,0.449494033769959,0.112399997132658,3,1.33000000000175,2,2.57000000000107,0.0299999999988358,0,0.200000000000728,0,5.27999999999884,3.90000000000282,87.6699999999983,75.5100000000052
