iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.461538461538462,0.769230769230769,c1,0.0621480605518765,0.971140159897798,0.127952252272902,0.983385751779758,0.0345203673992471,0.0345203673992473,-0.065804191721025,-0.0122455918819602,0.047329410352322,0.552114155628951,0.0873238820578072,0.43999999999869,0.369999999998754,0.900000000001455,1.83000000000357,0,0,0.0199999999967986,0,1.35999999999694,2.20000000000232,10.4399999999987,11.6400000000003
6,2,0.461538461538462,0.769230769230769,c2,0.312148060551876,0.721140159897798,0.377952252272902,0.733385751779758,0.0345203673992474,0.0345203673992471,-0.0658041917210253,-0.0122455918819603,0.047329410352322,0.552114155628951,0.0873238820578072,0.43999999999869,0.369999999998754,0.900000000001455,1.83000000000357,0,0,0.0199999999967986,0,1.35999999999694,2.20000000000232,10.4399999999987,11.6400000000003
7,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.864327543165984,0.362374447983499,0.0467945214747151,0.0467945214747158,0.0140667840902952,-0.0555991261769624,0.0405532812869981,0.701591332898773,0.0791892592011323,0.81000000000131,0.269999999999982,1.92000000000189,2.01999999999566,0,0,0.139999999999418,0,2.87000000000262,2.28999999999564,13.3100000000013,13.939999999998
7,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.11432754316598,0.112374447983498,0.0467945214747151,0.0467945214747157,0.0140667840902964,-0.0555991261769622,0.0405532812869981,0.701591332898773,0.0791892592011323,0.81000000000131,0.269999999999982,1.92000000000189,2.01999999999566,0,0,0.139999999999418,0,2.87000000000262,2.28999999999564,13.3100000000013,13.939999999998
8,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.420249384362687,0.807979490985566,0.0133011429447839,0.0133011429447835,0.00355165476578256,0.0114587886571019,0.00848286770683813,0.709344669460078,0.0771303628997289,5.88999999999942,0.670000000002574,1.77999999999884,1.88999999999669,0.0200000000004366,0.0200000000002092,0.119999999998981,0,7.82999999999811,2.57999999999947,21.1599999999999,16.5199999999975
8,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.670249384362686,0.557979490985566,0.0133011429447835,0.0133011429447842,0.00355165476578345,0.0114587886571017,0.00848286770683813,0.709344669460078,0.0771303628997289,5.88999999999942,0.670000000002574,1.77999999999884,1.88999999999669,0.0200000000004366,0.0200000000002092,0.119999999998981,0,7.82999999999811,2.57999999999947,21.1599999999999,16.5199999999975
9,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.805775965807361,0.406258356569228,0.00842696536702535,0.00842696536702536,0.00590260344682692,-0.00721969262004629,0.00659411438247995,0.71916191931066,0.0743370043566276,3.77999999999884,0.530000000001564,1.20000000000073,1.79000000000042,0,0,0.0200000000004366,0,5,2.32000000000198,26.1599999999999,18.8399999999995
9,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.05577596580736,0.15625835656923,0.00842696536702441,0.00842696536702632,0.00590260344682725,-0.00721969262004796,0.00659411438247995,0.71916191931066,0.0743370043566276,3.77999999999884,0.530000000001564,1.20000000000073,1.79000000000042,0,0,0.0200000000004366,0,5,2.32000000000198,26.1599999999999,18.8399999999995
10,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.97435879138407,0.165573109755038,0.0587445733241943,0.0587445733241948,-0.00445889437592439,-0.143729602255653,0.101681070764486,0.778649533604401,0.0311776010668275,0.590000000000146,0.749999999997954,0.840000000000146,1.68000000000052,0,0,0,0,1.43000000000029,2.42999999999847,27.5900000000001,21.2699999999979
10,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.22435879138408,-0.084426890244956,0.0587445733241917,0.0587445733241977,-0.00445889437593294,-0.143729602255659,0.101681070764486,0.778649533604401,0.0311776010668275,0.590000000000146,0.749999999997954,0.840000000000146,1.68000000000052,0,0,0,0,1.43000000000029,2.42999999999847,27.5900000000001,21.2699999999979
11,1,-1.17948717948718,-0.461538461538462,c1,0.9927370447649,0.246816990580059,0.916435576597826,0.235642187811433,0.111297256682998,0.111297256682999,0.0763014681670741,0.011174802768626,0.0545288467756704,0.796858945399029,0.0311776010668275,0.409999999999854,0.449999999998909,0.700000000000728,1.73000000000047,0,0,0,0,1.11000000000058,2.17999999999938,28.7000000000007,23.4499999999973
11,2,-1.17948717948718,-0.461538461538462,c2,1.2427370447649,-0.00318300941994121,1.16643557659782,-0.0143578121885694,0.111297256682999,0.111297256682998,0.0763014681670786,0.0111748027686281,0.0545288467756704,0.796858945399029,0.0311776010668275,0.409999999999854,0.449999999998909,0.700000000000728,1.73000000000047,0,0,0,0,1.11000000000058,2.17999999999938,28.7000000000007,23.4499999999973
12,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.90107239203826,0.230224308337806,0.00419634035880151,0.00419634035880283,-0.00192483561281664,0.00136517140462733,0.00166863493616459,0.805026586385432,0.0285249704273688,0.200000000000728,0.330000000002201,0.739999999997963,1.99000000000069,0,0,0,0.0100000000020373,0.959999999999127,2.33000000000493,29.6599999999999,25.7800000000022
12,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.15107239203826,-0.0197756916621942,0.00419634035880239,0.00419634035880545,-0.00192483561281587,0.00136517140462744,0.00166863493616459,0.805026586385432,0.0285249704273688,0.200000000000728,0.330000000002201,0.739999999997963,1.99000000000069,0,0,0,0.0100000000020373,0.959999999999127,2.33000000000493,29.6599999999999,25.7800000000022
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.337365290797571,0.84413599445053,0.00423257143037815,0.0042325714280985,-0.00350576071404651,-0.000318481991206543,0.00248914980365446,0.810003054035268,0.0270689166387867,0.279999999998836,0.449999999994589,0.650000000001455,2.00000000000659,0.0200000000004366,0,0,0,0.950000000000728,2.45000000000118,30.6100000000006,28.2300000000034
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.587365275973868,0.594135983446379,0.00423257142877448,0.00423257142676583,-0.00350574589034358,-0.000318470987056063,0.00248914980365446,0.810003054035268,0.0270689166387867,0.279999999998836,0.449999999994589,0.650000000001455,2.00000000000659,0.0200000000004366,0,0,0,0.950000000000728,2.45000000000118,30.6100000000006,28.2300000000034
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.167263623663882,0.916873628679603,0.00519789558724379,0.00519789555148921,-0.00128188313724031,0.00122673271378904,0.00125454639590441,0.816962696571938,0.0242773482964495,0.279999999998836,0.860000000001492,1.63999999999942,2.26999999999703,0,0,0.0200000000004366,0,1.95000000000073,3.12999999999852,32.5600000000013,31.3799999999987
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.417263599806644,0.666873868060528,0.00519789559329054,0.00519789556026599,-0.00128185928000191,0.00122649333286351,0.00125454639590441,0.816962696571938,0.0242773482964495,0.279999999998836,0.860000000001492,1.63999999999942,2.26999999999703,0,0,0.0200000000004366,0,1.95000000000073,3.12999999999852,32.5600000000013,31.3799999999987
15,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917319824082885,0.164737812978722,0.0111399443774566,0.0111399445130534,0.000780537310506868,0.00124392754791991,0.00103853388015085,0.823759597420162,0.0215510569483046,2.13999999999942,1.05999999999813,1.43999999999869,2.1099999999999,0,0.0800000000017462,0.0300000000024738,0,3.61000000000058,3.24999999999977,36.1700000000019,34.6299999999985
15,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16731953741451,-0.0852624178866301,0.0111399444517416,0.0111399444513633,0.000780823978884904,0.00124415841327208,0.00103853388015085,0.823759597420162,0.0215510569483046,2.13999999999942,1.05999999999813,1.43999999999869,2.1099999999999,0,0.0800000000017462,0.0300000000024738,0,3.61000000000058,3.24999999999977,36.1700000000019,34.6299999999985
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00862800384999751,0.97720384606904,0.0100029882818896,0.0100029887188626,-0.00536254138310621,-0.000152248125870891,0.00379361650239421,0.840606744021778,0.0162869828050958,1.59999999999854,1.11999999999875,1.31999999999971,2.46000000000254,0,0,0.0200000000004366,0,2.95999999999913,3.58000000000129,39.130000000001,38.2099999999998
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.258628567072245,0.727203861148259,0.0100029882603328,0.0100029886496813,-0.00536310460535394,-0.000152263205089875,0.00379361650239421,0.840606744021778,0.0162869828050958,1.59999999999854,1.11999999999875,1.31999999999971,2.46000000000254,0,0,0.0200000000004366,0,2.95999999999913,3.58000000000129,39.130000000001,38.2099999999998
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457891047558694,0.772963766901588,0.000310730091360362,0.000310730083944465,-5.07627209747064e-05,-3.76330987367224e-05,4.47011408080343e-05,0.860018089757183,0.0140809587019238,1.31999999999971,0.590000000002419,0.970000000001164,2.21999999999525,0.0199999999967986,0.0100000000020373,0.0900000000001455,0,2.41999999999825,2.81999999999971,41.5499999999993,41.0399999999995
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707891062990835,0.522963833181665,0.000310730077437353,0.000310730081805519,-5.0778153116382e-05,-3.76993788140378e-05,4.47011408080343e-05,0.860018089757183,0.0140809587019238,1.31999999999971,0.590000000002419,0.970000000001164,2.21999999999525,0.0199999999967986,0.0100000000020373,0.0900000000001455,0,2.41999999999825,2.81999999999971,41.5499999999993,41.0399999999995
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113363805848561,0.934905722885988,0.00107416560147678,0.00107416979488343,0.00025448592623778,-2.96400108842354e-05,0.000180893308739804,0.863815914034604,0.0121723230691504,0.349999999998545,0.849999999997181,0.779999999998836,2.14000000000237,0.0100000000020373,0,0.069999999999709,0.0100000000020373,1.21999999999753,3.00000000000159,42.7799999999988,44.0400000000011
18,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363364466300609,0.68490472843918,0.00107416847412131,0.00107416989309822,0.00025382547418995,-2.86455640765571e-05,0.000180893308739804,0.863815914034604,0.0121723230691504,0.349999999998545,0.849999999997181,0.779999999998836,2.14000000000237,0.0100000000020373,0,0.069999999999709,0.0100000000020373,1.21999999999753,3.00000000000159,42.7799999999988,44.0400000000011
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93474963536521,0.113547416295564,0.000715964401269721,0.000715964976506424,0.000126447509893546,7.08754792346777e-05,0.000102504957235013,0.867483849427503,0.0103289644305692,0.420000000001892,0.660000000002356,0.75,2.06999999999516,0,0,0,0,1.19000000000233,2.72999999999752,43.9700000000012,46.7699999999986
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18474964618155,-0.136452634392716,0.000715964105439099,0.000715964942306956,0.000126436693557386,7.09261675142514e-05,0.000102504957235013,0.867483849427503,0.0103289644305692,0.420000000001892,0.660000000002356,0.75,2.06999999999516,0,0,0,0,1.19000000000233,2.72999999999752,43.9700000000012,46.7699999999986
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843745509079598,0.33379447273707,0.00030441748153048,0.000304394848361316,7.20033797250164e-05,6.50573464543447e-05,6.84411796355946e-05,0.869737536267802,0.00941904825170194,0.299999999999272,0.900000000000546,0.790000000000873,2.28000000000134,0,0.0199999999967986,0,0,1.11000000000058,3.19999999999868,45.0800000000017,49.9699999999973
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09374581326941,0.0837948844229871,0.000304418794716149,0.000304397296194172,7.16991899107899e-05,6.46456605370993e-05,6.84411796355946e-05,0.869737536267802,0.00941904825170194,0.299999999999272,0.900000000000546,0.790000000000873,2.28000000000134,0,0.0199999999967986,0,0,1.11000000000058,3.19999999999868,45.0800000000017,49.9699999999973
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873122725908226,0.276955473064332,0.000124160107431602,0.000124168220018604,4.55501107246015e-05,2.82476969618584e-05,3.79039434778022e-05,0.870653044085293,0.00873538297784689,0.309999999997672,0.780000000004975,0.830000000001746,2.50999999999954,0,0,0.00999999999839929,0,1.14999999999782,3.29000000000451,46.2299999999996,53.2600000000018
21,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12312269362444,0.0269555013342169,0.000124161052292491,0.000124167822006656,4.55823945118006e-05,2.8219427077314e-05,3.79039434778022e-05,0.870653044085293,0.00873538297784689,0.309999999997672,0.780000000004975,0.830000000001746,2.50999999999954,0,0,0.00999999999839929,0,1.14999999999782,3.29000000000451,46.2299999999996,53.2600000000018
22,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276983886130322,0.873181688682763,0.000136193859679672,0.000136400847082597,-1.6536902736064e-07,-1.34126638124954e-05,9.25714296336298e-06,0.872130636684021,0.00805171770399184,0.5,1.15999999999508,1.47000000000116,2.47000000000048,0.0200000000004366,0.0100000000020373,0.0299999999988358,0,2.02000000000044,3.6399999999976,48.25,56.8999999999994
22,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526985521696017,0.62318090964551,0.000136171301573829,0.000136448437871892,-1.80093472290643e-06,-1.26336265592331e-05,9.25714296336298e-06,0.872130636684021,0.00805171770399184,0.5,1.15999999999508,1.47000000000116,2.47000000000048,0.0200000000004366,0.0100000000020373,0.0299999999988358,0,2.02000000000044,3.6399999999976,48.25,56.8999999999994
23,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399039442900919,0.811679928448575,4.29185700500132e-05,4.33356906856503e-05,-7.78951737667732e-07,-1.35919438659649e-06,1.21420237245248e-06,0.873190607942079,0.00736883015214195,1.72999999999956,1.07999999999743,1.13000000000102,2.1800000000012,0.0200000000004366,0.00999999999999091,0.0599999999976717,0,2.95000000000073,3.26999999999862,51.2000000000007,60.169999999998
23,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649039233298502,0.56168033527111,4.28375893779747e-05,4.31726274729968e-05,-5.69349319801127e-07,-1.76601692147837e-06,1.21420237245248e-06,0.873190607942079,0.00736883015214195,1.72999999999956,1.07999999999743,1.13000000000102,2.1800000000012,0.0200000000004366,0.00999999999999091,0.0599999999976717,0,2.95000000000073,3.26999999999862,51.2000000000007,60.169999999998
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.832264637012965,0.832947329984237,1.01760806181517,1.01762160313676,0.167611953182948,0.166929260211676,0.166711737030116,0.873190607942079,0.00736883015214195,2.45999999999913,1.2600000000009,1.09000000000015,2.24000000000342,0.0200000000004366,0,0.0600000000013097,0,3.63000000000102,3.50000000000432,54.8300000000017,63.6700000000023
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08296893610489,0.584486435423612,1.01761590173944,1.01762688154932,0.166907654091022,0.165390154772301,0.166711737030116,0.873190607942079,0.00736883015214195,2.45999999999913,1.2600000000009,1.09000000000015,2.24000000000342,0.0200000000004366,0,0.0600000000013097,0,3.63000000000102,3.50000000000432,54.8300000000017,63.6700000000023
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.881079136668509,0.881709258984444,0.974579596658316,0.974627604180752,0.118797453527404,0.11816733121147,0.118052286338184,0.873190607942079,0.00736883015214195,1.46999999999753,1.35999999999831,0.840000000000146,2.52999999999679,0,0,0,0,2.30999999999767,3.8899999999951,57.1399999999994,67.5599999999974
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.1315888577912,0.632927761766537,0.974607488931285,0.974656956612539,0.118287732404715,0.116948828429377,0.118052286338184,0.873190607942079,0.00736883015214195,1.46999999999753,1.35999999999831,0.840000000000146,2.52999999999679,0,0,0,0,2.30999999999767,3.8899999999951,57.1399999999994,67.5599999999974
26,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.774145499512952,0.922971953014621,0.800214826113011,0.800561317265751,0.0754934864056158,0.0770093596384365,0.0767000880322587,0.873190607942079,0.00736883015214195,0.610000000000582,1.78000000000316,0.790000000000873,2.33999999999833,0,0,0.0200000000004366,0,1.42000000000189,4.14000000000556,58.5800000000017,71.700000000003
26,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,1.02357418679761,0.671776118517905,0.800417796495331,0.800808780404464,0.076064799120954,0.0782051941351525,0.0767000880322587,0.873190607942079,0.00736883015214195,0.610000000000582,1.78000000000316,0.790000000000873,2.33999999999833,0,0,0.0200000000004366,0,1.42000000000189,4.14000000000556,58.5800000000017,71.700000000003
27,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.925201277016394,0.905972662834343,0.851503130970826,0.851632736287738,0.0741446466626695,0.0727719613921001,0.0728437309227957,0.873190607942079,0.00736883015214195,0.609999999996944,1.74000000000001,0.840000000000146,2.52999999999679,0,0,0,0,1.44999999999709,4.27999999999884,60.0299999999988,75.9800000000018
27,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.17583750438492,0.65783509145192,0.851579267036974,0.851727487735234,0.073508419294146,0.0709095327745236,0.0728437309227957,0.873190607942079,0.00736883015214195,0.609999999996944,1.74000000000001,0.840000000000146,2.52999999999679,0,0,0,0,1.44999999999709,4.27999999999884,60.0299999999988,75.9800000000018
28,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.935141659809027,0.886483387668591,0.824668009529564,0.824841727501482,0.0642401602179146,0.0655526137287274,0.0643193546347361,0.873190607942079,0.00736883015214195,0.409999999999854,1.45999999999549,0.780000000002474,2.53999999999996,0,0.280000000006112,0,0,1.19000000000233,4.28000000000156,61.2200000000012,80.2600000000034
28,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.18606320816811,0.637889859164953,0.824770271788291,0.824964762115794,0.0633186118588349,0.0641461422323659,0.0643193546347361,0.873190607942079,0.00736883015214195,0.409999999999854,1.45999999999549,0.780000000002474,2.53999999999996,0,0.280000000006112,0,0,1.19000000000233,4.28000000000156,61.2200000000012,80.2600000000034
29,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.887332801641291,0.935038094281938,0.789511727447815,0.789804904726943,0.0647031997560272,0.0643437257450036,0.0640109098926043,0.873190607942079,0.00736883015214195,0.440000000002328,1.93000000000006,1.12999999999738,2.61999999999443,0.0100000000020373,0.17000000000553,0.0799999999981083,0,1.68000000000029,4.72000000000003,62.9099999999999,84.9800000000034
29,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.13814755728248,0.686284799904866,0.789685270942433,0.790029773146433,0.0638884441148337,0.0630970201220754,0.0640109098926043,0.873190607942079,0.00736883015214195,0.440000000002328,1.93000000000006,1.12999999999738,2.61999999999443,0.0100000000020373,0.17000000000553,0.0799999999981083,0,1.68000000000029,4.72000000000003,62.9099999999999,84.9800000000034
30,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.93898592930607,0.763048077935397,1.25188192510405,1.25238561738781,0.0609752188186211,0.0619567003657329,0.0574049267152904,0.873190607942079,0.00736883015214195,2.36000000000058,2.07999999999879,1.25,2.32999999999447,0.00999999999839929,0,0.0500000000029104,0,3.67000000000189,4.40999999999326,66.5800000000017,89.3899999999967
30,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.19511201258327,0.523855342870005,1.25226550579957,1.25237651029401,0.0548491355414173,0.0511494354311244,0.0574049267152904,0.873190607942079,0.00736883015214195,2.36000000000058,2.07999999999879,1.25,2.32999999999447,0.00999999999839929,0,0.0500000000029104,0,3.67000000000189,4.40999999999326,66.5800000000017,89.3899999999967
