iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.311593390603093,0.70972061137104,0.258848746656133,0.262054357300681,0.535005664856548,0.290019898580887,0.430315351225973,0.644105698728012,0.118315573875434,0.56000000000131,0.0299999999988358,0.719999999999345,2.26000000000067,7.38999999999942,47.4099999999994,0.0200000000004366,0,8.69000000000051,49.6999999999989,88.1000000000004,415.829999999996
13,1,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,0.949001891013268,0.306405034433169,0.277256523400941,0.282521674761741,0.300571026421019,0.337850150934425,0.319754332582217,0.644105698728012,0.118315573875434,3.44000000000051,0.0600000000060845,1.26999999999862,2.10999999999763,6.26000000000022,48.4999999999991,0.0200000000004366,0.0100000000020373,10.9899999999998,50.6800000000048,99.1000000000004,466.51
14,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,1.06848501456278,0.35928775737051,0.316139019726558,0.364379988857864,-0.0687445046108554,0.487311298089132,0.347992893720193,0.644105698728012,0.118315573875434,0.0599999999994907,0.0800000000001546,1.28000000000065,2.02999999999884,5.79999999999927,47.6300000000028,0.0300000000006548,0,7.18000000000029,49.7400000000018,106.280000000001,516.250000000002
15,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.678292740365123,0.520900828700633,0.194724568502066,0.194858219744719,-0.0292540764159411,0.0407777405535554,0.0354867941043059,0.654518090348329,0.115426015826666,0.6299999999992,0.0799999999956071,1.07999999999993,2.02999999999997,5.39000000000124,47.2500000000011,0.219999999999345,0,7.35000000000036,49.3599999999967,113.630000000001,565.609999999999
16,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.728724336633604,0.491110680898487,0.189317064538665,0.189458892823977,0.155326077121121,-0.107060267143762,0.133394323407576,0.666163250774817,0.111713640303203,1.05999999999949,0.319999999999482,1.1299999999992,2.24999999999909,6.68000000000029,58.3799999999985,0.069999999999709,0,8.94999999999891,60.9499999999971,122.58,626.559999999996
17,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.718756756616585,0.495441441108255,0.185706241685189,0.185791970315031,0.0523144733133221,-0.0135418851320137,0.0382111683345258,0.666163250774817,0.111713640303203,0.440000000000509,0.160000000006221,1.26000000000022,2.25999999999817,6.79999999999927,59.4100000000001,0.0500000000010914,0,8.55999999999949,61.8300000000045,131.139999999999,688.390000000001
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.57856726208529,1.9970396002073,2.33599245427456,2.33406611211756,-0.578567693216114,-1.03236525725502,0.836814973581566,0.666163250774817,0.111713640303203,0.720000000001164,0.319999999996298,1.11000000000058,2.24000000000365,7.27999999999884,59.1299999999985,0.0200000000004366,0,9.13000000000102,61.6899999999985,140.27,750.079999999999
19,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,-0.102707257530938,0.839060926584438,0.328801471255136,0.33384984949527,1.10205172493398,0.132466852201672,0.784877529096794,0.666163250774817,0.111713640303203,0.420000000000073,0.0299999999988358,1.3799999999992,2.18999999999824,7.03000000000065,58.1899999999996,0,0,8.82999999999993,60.4099999999967,149.1,810.489999999996
20,1,2,-2,c2,1.24987659019591,0.749876590195913,-0.215049038973916,0.760519938580387,0.823319074035161,0.328150893747391,1.46492562916983,-0.0106433483844738,1.03588618580022,0.666163250774817,0.111713640303203,0.0299999999988358,0.270000000004302,1.22000000000116,2.42999999999938,7.69000000000051,58.1099999999985,0,0.0100000000020373,8.94000000000051,60.8200000000043,158.050000000001,871.31
21,1,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.0842166718609008,0.474447318607019,0.168564536226208,0.130503907904793,0.990788106440229,0.275513829517672,0.727175681014879,0.666163250774817,0.111713640303203,0.200000000000728,0.119999999997617,2.71999999999935,1.87999999999852,7.09000000000015,56.0100000000016,0.220000000001164,0.0200000000040745,10.25,58.0300000000018,168.32,929.340000000002
22,1,-2,-2,c2,1.24999956886917,0.714674342952283,-0.0510689599562397,0.324356818689751,0.501327768316928,0.253397953763543,1.30106852882541,0.390317524262533,0.960501714325996,0.666163250774817,0.111713640303203,1.88999999999942,0.389999999999873,0.890000000001237,2.01999999999884,7.21999999999935,58.2899999999977,0.0300000000006548,0,10.0399999999991,60.6999999999964,178.389999999999,990.039999999998
23,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.05002725705833,-0.125960133254239,0.256841012162389,0.22664831373374,-0.0500459444052749,0.975599119172806,0.690759812772201,0.666163250774817,0.111713640303203,0.660000000001673,0.569999999999254,1.02999999999884,2.03000000000316,6.64000000000124,58.3599999999967,0.0199999999986176,0,8.35000000000036,60.9599999999991,186.74,1051
24,1,-1.69230769230769,0.358974358974359,c1,0.997200700296594,0.878415992173152,0.492205945903834,0.181717811695762,0.328159388673365,0.299170995321724,0.50499475439276,0.69669818047739,0.60844394016405,0.666163250774817,0.111713640303203,0.75,0.500000000002046,0.860000000000582,2.25000000000227,8.8700000000008,59.2499999999968,0.0599999999994907,0,10.5400000000009,62.0000000000011,197.280000000001,1113
25,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,-0.325403800511594,0.941235121274531,0.1614686054214,0.15334809069216,1.13817657032983,0.0586906232981333,0.805881658344111,0.666163250774817,0.111713640303203,0.789999999999054,0.0799999999976535,1.04000000000087,1.93999999999801,6.71999999999935,56.2100000000023,0.220000000001164,0,8.78999999999905,58.229999999998,206.07,1171.24
26,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.583927563579664,0.565556117978531,0.333672534776168,0.307533697943695,0.415861711321311,0.26794539534766,0.349811161793833,0.666163250774817,0.111713640303203,2.09000000000015,0.170000000002801,1.39000000000124,2.51999999999794,7.30999999999949,57.5400000000031,0.0200000000004366,0,10.8100000000013,60.2300000000039,216.880000000001,1231.47
27,1,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.06525731010379,0.221144546964638,0.363676356085474,0.262385979875682,0.184739331169971,0.442615404676452,0.339143787307115,0.666163250774817,0.111713640303203,0.670000000000073,0.159999999993261,1.02999999999884,2.49000000000206,10.25,58.1300000000006,0,0,11.9499999999989,60.7799999999959,228.83,1292.25
28,1,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.310283387946356,0.743720900319886,0.168859620086402,0.164152996801522,0.801325325612226,0.00596621225024307,0.566638276661644,0.666163250774817,0.111713640303203,0.360000000000582,0.3900000000001,0.639999999999418,1.97000000000025,6.89000000000124,56.7799999999982,0.0599999999994907,0.0100000000020373,7.95000000000073,59.1500000000005,236.780000000001,1351.4
29,1,-0.974358974358974,-1.8974358974359,c2,1.24993301016402,0.524245496933697,1.50744937932541,0.0279945847698855,0.381137892654298,0.272811453909322,-0.25751636916139,0.496250912163812,0.395335078262403,0.666163250774817,0.111713640303203,4.10000000000036,0.269999999997481,1.79999999999927,2.34000000000196,8.92000000000007,57.1599999999994,0,0,14.8199999999997,59.7699999999988,251.6,1411.17
30,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.628548275588741,0.623764557439017,0.164339313446492,0.162836337047765,0.123050474970491,-0.0825109756308025,0.104760394448499,0.666560975921505,0.111424979971413,0.5,0.360000000000127,0.709999999999127,2.31999999999903,6.61000000000058,58.1400000000006,0.0300000000006548,0.0100000000020373,7.86000000000058,60.8300000000017,259.470000000001,1472
