iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.07692307692308,-0.256410256410256,c1,0.983610716721316,0.288152410402118,0.907016293616629,0.229413122953929,0.154074751908933,0.154074751908934,0.0765944231046877,0.0587392874481888,0.0682532399987768,0.766767950501265,0.0553969429783593,9.94000000000005,0.379999999999825,0.859999999999673,1.66999999999939,13.6100000000001,70.42,0.260000000000218,0,24.73,72.4699999999992,87.4300000000003,279.02
6,2,-1.07692307692308,-0.256410256410256,c2,1.23361071672132,0.0381524104021181,1.15701629361662,-0.0205868770460724,0.154074751908934,0.154074751908934,0.0765944231046916,0.0587392874481906,0.0682532399987768,0.766767950501265,0.0553969429783593,9.94000000000005,0.379999999999825,0.859999999999673,1.66999999999939,13.6100000000001,70.42,0.260000000000218,0,24.73,72.4699999999992,87.4300000000003,279.02
7,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.320152615030941,0.836781003608503,0.0373096600058425,0.0373096600058422,0.0137069150525835,0.00703650885082041,0.0108947688609357,0.789038081043162,0.048595530674078,7.57999999999993,0.209999999999866,1.76999999999998,1.90000000000015,11.9299999999998,67.4199999999996,0.430000000000291,0.0200000000004366,21.75,69.55,109.18,348.57
7,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.57015261503094,0.586781003608502,0.0373096600058425,0.0373096600058422,0.0137069150525843,0.00703650885082086,0.0108947688609357,0.789038081043162,0.048595530674078,7.57999999999993,0.209999999999866,1.76999999999998,1.90000000000015,11.9299999999998,67.4199999999996,0.430000000000291,0.0200000000004366,21.75,69.55,109.18,348.57
8,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0150869859919527,0.97916240945845,0.0215964167115107,0.0215964167115109,-0.0118215235250614,-0.00211081151528081,0.00849128799731256,0.817573084240468,0.0390619838372617,10.7199999999998,0.360000000001094,1.63999999999987,1.66999999999962,10.7800000000002,67.1699999999988,0.239999999999782,0,23.3899999999999,69.22,132.57,417.79
8,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.265086985991952,0.72916240945845,0.0215964167115117,0.0215964167115109,-0.0118215235250603,-0.00211081151528081,0.00849128799731256,0.817573084240468,0.0390619838372617,10.7199999999998,0.360000000001094,1.63999999999987,1.66999999999962,10.7800000000002,67.1699999999988,0.239999999999782,0,23.3899999999999,69.22,132.57,417.79
9,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.888362450172755,0.303515808162511,0.0483161220844563,0.0483161220844562,-0.0151941741538044,-0.0265320874012164,0.0216196044145346,0.845276556539798,0.0332202180787103,12.8099999999999,0.390000000000498,3.38999999999987,1.69000000000011,12.8300000000004,65.9900000000002,0,0,29.0300000000002,68.0700000000008,161.62,485.860000000001
9,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.13836245017276,0.0535158081625108,0.048316122084456,0.0483161220844561,-0.0151941741538042,-0.0265320874012166,0.0216196044145346,0.845276556539798,0.0332202180787103,12.8099999999999,0.390000000000498,3.38999999999987,1.69000000000011,12.8300000000004,65.9900000000002,0,0,29.0300000000002,68.0700000000008,161.62,485.860000000001
10,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215605663378094,0.898304304040547,0.00485267607512444,0.00485267607512559,-0.000353871379519588,-0.00130103857402331,0.000953395595841522,0.854408164353768,0.0298160551419984,8.15999999999985,0.600000000000307,1.73000000000002,1.64999999999901,22.1900000000001,96.5800000000012,0.0799999999999272,0,32.1699999999996,98.8300000000006,193.79,584.690000000001
10,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465605663378094,0.648304304040548,0.00485267607512482,0.00485267607512675,-0.000353871379519699,-0.00130103857402353,0.000953395595841522,0.854408164353768,0.0298160551419984,8.15999999999985,0.600000000000307,1.73000000000002,1.64999999999901,22.1900000000001,96.5800000000012,0.0799999999999272,0,32.1699999999996,98.8300000000006,193.79,584.690000000001
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978502801752705,0.00941792817694276,0.0139694821114187,0.0139694821114172,-0.00145120380953567,-0.00615246571005157,0.00446983371112334,0.866644740599859,0.025350761001283,6.37000000000035,0.499999999998749,2.26999999999998,1.90999999999997,24.6900000000001,124.01,0.2199999999998,0,33.5600000000004,126.419999999999,227.37,711.11
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22850280175271,-0.240582071823055,0.0139694821114197,0.0139694821114219,-0.00145120380953689,-0.00615246571005423,0.00446983371112334,0.866644740599859,0.025350761001283,6.37000000000035,0.499999999998749,2.26999999999998,1.90999999999997,24.6900000000001,124.01,0.2199999999998,0,33.5600000000004,126.419999999999,227.37,711.11
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457590581750679,0.772837940996794,0.00117644566485557,0.0011764455928242,0.000249703087040198,8.81928060568749e-05,0.000187254299672954,0.856096119150887,0.0219838604724794,9.13999999999987,0.32000000000096,3.47000000000025,2.06999999999903,27.8899999999999,107.38,0.0599999999999454,0,40.5799999999999,109.77,267.98,820.88
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707590585335724,0.52283794510193,0.00117644566990363,0.00117644556031308,0.000249699501994605,8.81887009207549e-05,0.000187254299672954,0.856096119150887,0.0219838604724794,9.13999999999987,0.32000000000096,3.47000000000025,2.06999999999903,27.8899999999999,107.38,0.0599999999999454,0,40.5799999999999,109.77,267.98,820.88
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811525086033796,0.398837612244868,0.00154445923744369,0.00154446451982267,0.00015348322039177,0.000201051704313837,0.000178715174834643,0.861870486247326,0.020348751605264,5.39000000000033,0.499999999999716,2.02999999999975,1.99000000000137,29.1100000000001,127.469999999999,0.0799999999999272,0,36.6300000000001,129.96,304.61,950.85
13,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0615240594651,0.1488389033595,0.00154445614572001,0.00154446559442772,0.000154509789092705,0.000199760589681519,0.000178715174834643,0.861870486247326,0.020348751605264,5.39000000000033,0.499999999999716,2.02999999999975,1.99000000000137,29.1100000000001,127.469999999999,0.0799999999999272,0,36.6300000000001,129.96,304.61,950.85
14,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918149388983068,0.166027449529415,0.000403410464477193,0.000403410397184599,-4.90275896767312e-05,-4.570900277312e-05,4.7346501859076e-05,0.870913423106702,0.016433946561971,12.7399999999998,0.640000000000498,3.09000000000015,2.18999999999943,21.25,134.03,0.279999999999745,0,37.3899999999999,136.86,342.01,1087.71
14,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16814923642999,-0.0839725979111088,0.000403410585877982,0.000403410473135609,-4.88750365943424e-05,-4.56615622492773e-05,4.7346501859076e-05,0.870913423106702,0.016433946561971,12.7399999999998,0.640000000000498,3.09000000000015,2.18999999999943,21.25,134.03,0.279999999999745,0,37.3899999999999,136.86,342.01,1087.71
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113589410459149,0.934845464116361,0.000162049098546479,0.000162061223532286,2.88813156494871e-05,3.0618758742551e-05,2.96027662310174e-05,0.878256340800737,0.0128488037430577,8.98999999999978,0.370000000001312,2.48000000000002,1.96999999999827,44.8600000000001,178.89,0.0199999999999818,0,56.3499999999999,181.23,398.36,1268.94
15,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363589642172667,0.684845869358406,0.000162061587892617,0.000162073871635113,2.86496021320026e-05,3.02135166971862e-05,2.96027662310174e-05,0.878256340800737,0.0128488037430577,8.98999999999978,0.370000000001312,2.48000000000002,1.96999999999827,44.8600000000001,178.89,0.0199999999999818,0,56.3499999999999,181.23,398.36,1268.94
16,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398691016485349,0.811329935087214,0.00144495144374067,0.00144506844317971,0.000347647463832534,0.000348634166973949,0.000346771951750163,0.880146162754843,0.0120030420797646,0.5300000000002,0.490000000001089,1.08999999999969,2.31999999999977,33.25,178.3,0.220000000000255,0,35.1199999999999,181.110000000001,433.48,1450.05
16,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648691727802079,0.561334717666399,0.00144526615528985,0.00144483836243079,0.000346936147102794,0.000343851587789157,0.000346771951750163,0.880146162754843,0.0120030420797646,0.5300000000002,0.490000000001089,1.08999999999969,2.31999999999977,33.25,178.3,0.220000000000255,0,35.1199999999999,181.110000000001,433.48,1450.05
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84359400795804,0.333633603311728,0.00112835108493421,0.00112960063637776,0.000223504501282945,0.000225926771796336,0.000227308487132493,0.882059220101956,0.0112306535650376,12.0100000000002,0.490000000001032,1.55999999999995,2.02999999999838,36.6399999999999,191.200000000002,0.0700000000001637,0,50.2800000000002,193.720000000001,483.78,1643.77
17,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09359192971297,0.0836254534945017,0.00113117997296809,0.00112801010023413,0.000225582746355757,0.000234076589022469,0.000227308487132493,0.882059220101956,0.0112306535650376,12.0100000000002,0.490000000001032,1.55999999999995,2.02999999999838,36.6399999999999,191.200000000002,0.0700000000001637,0,50.2800000000002,193.720000000001,483.78,1643.77
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772920581987307,0.457829286244343,0.00023010183056292,0.000229662286236281,5.55181554451334e-06,1.09985933760548e-05,8.07547401375289e-06,0.883955682942104,0.0096645162974463,6.74000000000024,0.809999999999491,1.40000000000009,2.07999999999925,47.7799999999997,222.360000000001,0.0999999999999091,0,56.0299999999997,225.249999999999,539.81,1869.02
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02291596109748,0.207842646505655,0.00022752922411202,0.000231457684922286,1.01727053753997e-05,-2.3616679361016e-06,8.07547401375289e-06,0.883955682942104,0.0096645162974463,6.74000000000024,0.809999999999491,1.40000000000009,2.07999999999925,47.7799999999997,222.360000000001,0.0999999999999091,0,56.0299999999997,225.249999999999,539.81,1869.02
19,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949314019193454,0.07760844222722,0.000206409005632829,0.000206291944968456,-2.03299865688678e-05,-2.90159510055732e-05,2.38553836085496e-05,0.887570761209979,0.00743097299008486,9.13999999999987,1.17999999999927,2.07000000000016,1.9600000000014,30.1500000000001,203.199999999999,0.210000000000036,0.0200000000004366,41.5999999999999,206.360000000001,581.42,2075.38
19,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19931663168312,-0.172398331279541,0.00020493642025383,0.00020754646510899,-2.29424762354657e-05,-2.22424442447577e-05,2.38553836085496e-05,0.887570761209979,0.00743097299008486,9.13999999999987,1.17999999999927,2.07000000000016,1.9600000000014,30.1500000000001,203.199999999999,0.210000000000036,0.0200000000004366,41.5999999999999,206.360000000001,581.42,2075.38
20,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276932935747985,0.873117833256593,0.000163402841005429,0.000163364112481703,5.07850133095733e-05,5.0442762358438e-05,5.06319104373241e-05,0.888926395524996,0.00680373642567504,21.0999999999999,0.689999999999998,5.11000000000013,2.27000000000118,46.1999999999998,211.759999999999,0.2199999999998,0,72.6399999999999,214.72,654.07,2290.11
20,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52693306476566,0.623117632740293,0.000163221202313429,0.000163468417864191,5.06559956340302e-05,5.06432786582245e-05,5.06319104373241e-05,0.888926395524996,0.00680373642567504,21.0999999999999,0.689999999999998,5.11000000000013,2.27000000000118,46.1999999999998,211.759999999999,0.2199999999998,0,72.6399999999999,214.72,654.07,2290.11
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89701638192963,0.215262977269,7.68158215815322e-05,7.7632360428714e-05,-1.31164631063108e-05,-1.11852704259841e-05,1.17866580471015e-05,0.891030738000257,0.00569336295583991,4.82000000000016,1.35000000000093,1.33999999999969,2.21000000000055,63.5799999999999,241.39,0.159999999999854,0,69.9300000000003,244.950000000001,724,2535.06
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14701250126553,-0.034735045578799,7.69008917600605e-05,7.77091359760207e-05,-9.23579900957705e-06,-1.31624226269444e-05,1.17866580471015e-05,0.891030738000257,0.00569336295583991,4.82000000000016,1.35000000000093,1.33999999999969,2.21000000000055,63.5799999999999,241.39,0.159999999999854,0,69.9300000000003,244.950000000001,724,2535.06
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.797432181163113,0.797778736512576,0.306913803266329,0.306920098826456,0.202444409032801,0.202097853683338,0.201281657563271,0.891030738000257,0.00569336295583991,8.30999999999949,1.0899999999998,2.3100000000004,2.40999999999985,58.1999999999998,275.410000000001,0,0,68.8199999999997,278.91,792.82,2813.97
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.04982451506565,0.549354499867456,0.306961719048603,0.306951954649901,0.200052075130265,0.200522090328458,0.201281657563271,0.891030738000257,0.00569336295583991,8.30999999999949,1.0899999999998,2.3100000000004,2.40999999999985,58.1999999999998,275.410000000001,0,0,68.8199999999997,278.91,792.82,2813.97
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.831546649562171,0.831465537002066,0.73291556553759,0.73298337961747,0.168329940633742,0.168411053193848,0.16872357716706,0.891030738000257,0.00569336295583991,0.470000000000255,0.819999999998629,1.31999999999971,2.18000000000137,71.5900000000001,295.469999999999,0.119999999999891,0,73.5199999999995,298.469999999999,866.34,3112.44
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.08108001935398,0.580521791360507,0.732899226843261,0.732926088215229,0.168796570841929,0.169354798835406,0.16872357716706,0.891030738000257,0.00569336295583991,0.470000000000255,0.819999999998629,1.31999999999971,2.18000000000137,71.5900000000001,295.469999999999,0.119999999999891,0,73.5199999999995,298.469999999999,866.34,3112.44
24,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.894333079879206,0.846708441685961,0.60928819786824,0.609342071191023,0.105048740147735,0.105327559711357,0.10544205245261,0.891030738000257,0.00569336295583991,10.6200000000008,1.19,3.75,2.34999999999991,57.0699999999997,272.2,0,0,71.4400000000005,275.739999999999,937.78,3388.18
24,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.14389001998627,0.596137686092121,0.609262548191431,0.609288155830926,0.105491800040671,0.105898315305198,0.10544205245261,0.891030738000257,0.00569336295583991,10.6200000000008,1.19,3.75,2.34999999999991,57.0699999999997,272.2,0,0,71.4400000000005,275.739999999999,937.78,3388.18
25,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.870697118898353,0.908450249897041,0.507596559559375,0.507462231671891,0.0919575012872881,0.0909064359188757,0.092016575427605,0.891030738000257,0.00569336295583991,2.07999999999993,1.74000000000029,0.840000000000146,2.31000000000074,72.0799999999999,294.679999999999,0.0499999999992724,0.0200000000004366,75.0499999999993,298.75,1012.84,3686.93
25,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,1.12106074654328,0.655769289279791,0.507713572203278,0.5075002513816,0.0915938736423578,0.0935873965361257,0.092016575427605,0.891030738000257,0.00569336295583991,2.07999999999993,1.74000000000029,0.840000000000146,2.31000000000074,72.0799999999999,294.679999999999,0.0499999999992724,0.0200000000004366,75.0499999999993,298.75,1012.84,3686.93
26,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.928273122033078,0.908496652282533,0.487691432237474,0.487556317459374,0.0710728016459856,0.0702479719439103,0.0710854393035246,0.891030738000257,0.00569336295583991,8.03000000000065,1.15000000000043,3.63999999999942,2.44999999999936,62.3600000000006,270.249999999999,0.309999999999491,0,74.4200000000001,273.849999999999,1087.26,3960.79
26,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.17848470700409,0.656598065062473,0.487803351276981,0.487584286171309,0.0708612166749765,0.0721465591639706,0.0710854393035246,0.891030738000257,0.00569336295583991,8.03000000000065,1.15000000000043,3.63999999999942,2.44999999999936,62.3600000000006,270.249999999999,0.309999999999491,0,74.4200000000001,273.849999999999,1087.26,3960.79
27,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.901235555413258,0.93018109591564,0.511707356144559,0.511802719948697,0.070292223372852,0.0691633714874018,0.0692040956520958,0.891030738000257,0.00569336295583991,16.4100000000008,1.63999999999993,2.78999999999996,2.14000000000078,74.9399999999996,283.980000000001,0.0200000000004366,0,94.1700000000001,287.760000000001,1181.43,4248.55
27,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.15275659265461,0.680767629068502,0.511548607220877,0.512099327305815,0.0687711861314964,0.0685768383345391,0.0692040956520958,0.891030738000257,0.00569336295583991,16.4100000000008,1.63999999999993,2.78999999999996,2.14000000000078,74.9399999999996,283.980000000001,0.0200000000004366,0,94.1700000000001,287.760000000001,1181.43,4248.55
28,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.966910867398071,0.778731651691177,0.419384507061345,0.419711538372799,0.0329896652024356,0.0336242638283658,0.0337280751881258,0.891030738000257,0.00569336295583991,6.49000000000069,1.39999999999935,1.27999999999975,2.70000000000005,73.1700000000001,294.439999999999,0,0,80.9400000000005,298.550000000001,1262.37,4547.1
28,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.21547731147182,0.528496427299238,0.418719015923709,0.420781754384344,0.0344232211286826,0.0338594882203048,0.0337280751881258,0.891030738000257,0.00569336295583991,6.49000000000069,1.39999999999935,1.27999999999975,2.70000000000005,73.1700000000001,294.439999999999,0,0,80.9400000000005,298.550000000001,1262.37,4547.1
29,1,1.17948717948718,-1.17948717948718,c1,0.977231562292709,0.977231562292709,0.964225471109936,0.963453331489688,0.394861166494408,0.395674553425632,0.0130060911827734,0.0137782308030212,0.0134405846792405,0.891030738000257,0.00569336295583991,5.09000000000015,1.88999999999697,2.46999999999935,2.40999999999985,66.0700000000006,289.380000000001,0.199999999999818,0,73.8599999999997,293.679999999998,1336.23,4840.78
29,2,1.17948717948718,-1.17948717948718,c2,1.22723156229271,0.727231562292709,1.2136474063095,0.71384986134002,0.395264733516152,0.395187145103324,0.0135841559832106,0.0133817009526891,0.0134405846792405,0.891030738000257,0.00569336295583991,5.09000000000015,1.88999999999697,2.46999999999935,2.40999999999985,66.0700000000006,289.380000000001,0.199999999999818,0,73.8599999999997,293.679999999998,1336.23,4840.78
30,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.958201835792375,0.78101909216572,0.336142512716237,0.336646503396428,0.0416306024928412,0.0420288910666464,0.0418120717760755,0.891030738000257,0.00569336295583991,16.5299999999997,1.8099999999996,3.41000000000076,2.55999999999966,68.1099999999997,283.830000000002,0,0,88.0500000000002,288.200000000001,1424.28,5129
30,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.20812234682898,0.531170412775922,0.336478685073641,0.336454402973823,0.0417100914562323,0.0418775704564448,0.0418120717760755,0.891030738000257,0.00569336295583991,16.5299999999997,1.8099999999996,3.41000000000076,2.55999999999966,68.1099999999997,283.830000000002,0,0,88.0500000000002,288.200000000001,1424.28,5129
