iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.974358974358974,0.564102564102564,c1,0.0877798640161138,0.988242927288916,0.0982967668098972,0.871656712348593,0.0276110413794024,0.087716804838713,-0.0105169027937834,0.116586214940323,0.0827736393983162,0.213121637285969,0.189827401171966,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0100000000093132,0,0.299999999988358,0.0100000000020373,0,0.0599999999976717,0.339999999996508,0.809999999997672,1.00999999998203
6,2,0.974358974358974,0.564102564102564,c2,0.337779864016114,0.738242927288916,0.348296766809897,0.621656712348593,0.0276110413794028,0.087716804838713,-0.0105169027937836,0.116586214940323,0.0827736393983162,0.213121637285969,0.189827401171966,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0100000000093132,0,0.299999999988358,0.0100000000020373,0,0.0599999999976717,0.339999999996508,0.809999999997672,1.00999999998203
7,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.165278574091636,0.922879368876789,0.0511253591361568,0.0789025271386634,-0.143435066592251,0.0470205281313568,0.106734597001336,0.322939115304041,0.177148627281569,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.10999999998603,0,0,0.0599999999976717,0.160000000003492,0.869999999995343,1.16999999998552
7,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.415278574091636,0.672879368876789,0.0511253591361567,0.0789025271386634,-0.143435066592251,0.0470205281313568,0.106734597001336,0.322939115304041,0.177148627281569,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.10999999998603,0,0,0.0599999999976717,0.160000000003492,0.869999999995343,1.16999999998552
8,1,0.461538461538462,0.974358974358974,c1,0.123420199587887,0.984899973654325,0.151727467082805,0.930435805419381,0.0575694279754816,0.0640351454082538,-0.0283072674949182,0.054464168234944,0.0434030356919487,0.308184583389951,0.177148627281569,0.0200000000040745,0.0100000000093132,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.0799999999871943,0.330000000001746,0,0.440000000002328,0.119999999995343,1.30999999999767,1.28999999998086
8,2,0.461538461538462,0.974358974358974,c2,0.373420199587887,0.734899973654325,0.401727467082805,0.680435805419381,0.0575694279754816,0.0640351454082538,-0.0283072674949183,0.0544641682349439,0.0434030356919487,0.308184583389951,0.177148627281569,0.0200000000040745,0.0100000000093132,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.0799999999871943,0.330000000001746,0,0.440000000002328,0.119999999995343,1.30999999999767,1.28999999998086
9,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00472261146999498,0.962859883919289,0.00509944689394217,0.0269538605024741,-0.00145714900310367,0.0141917140238804,0.0100878151785421,0.31365175921223,0.175681939515846,0.580000000001746,0.0200000000186265,0.169999999998254,0.0299999999988358,0.0199999999967986,0.190000000002328,0.150000000001455,0,0.959999999999127,0.240000000019791,2.29999999999563,1.53000000000065
9,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254722611469995,0.712859883919289,0.0050994468939424,0.0269538605024741,-0.00145714900310412,0.0141917140238803,0.0100878151785421,0.31365175921223,0.175681939515846,0.580000000001746,0.0200000000186265,0.169999999998254,0.0299999999988358,0.0199999999967986,0.190000000002328,0.150000000001455,0,0.959999999999127,0.240000000019791,2.29999999999563,1.53000000000065
10,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.00557995860352123,0.88999455914208,0.00978315487411268,0.0831283297618194,-0.000100234611780325,0.0928737634430713,0.0656717061719009,0.322470916178478,0.175681939515846,0.540000000000873,0.149999999995089,0.180000000000291,0.0299999999988358,0.0599999999976717,0.269999999989523,0.120000000002619,0,0.919999999998254,0.449999999983447,3.21999999999389,1.9799999999841
10,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.255579958603521,0.63999455914208,0.00978315487411348,0.0831283297618194,-0.000100234611780325,0.0928737634430713,0.0656717061719009,0.322470916178478,0.175681939515846,0.540000000000873,0.149999999995089,0.180000000000291,0.0299999999988358,0.0599999999976717,0.269999999989523,0.120000000002619,0,0.919999999998254,0.449999999983447,3.21999999999389,1.9799999999841
11,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.164976074571193,0.926667789483724,0.0151186738210988,0.0379856489542516,0.00100566595544849,-0.0085674280903324,0.00609967983163725,0.332825223474499,0.171384574387793,0.440000000002328,0.0500000000174623,0.19999999999709,0.0099999999802094,0.0500000000029104,0.200000000011642,0.0999999999985448,0,0.80000000000291,0.279999999998836,4.0199999999968,2.25999999998294
11,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.414976074571194,0.676667789483724,0.0151186738210987,0.0379856489542516,0.00100566595544815,-0.0085674280903324,0.00609967983163725,0.332825223474499,0.171384574387793,0.440000000002328,0.0500000000174623,0.19999999999709,0.0099999999802094,0.0500000000029104,0.200000000011642,0.0999999999985448,0,0.80000000000291,0.279999999998836,4.0199999999968,2.25999999998294
12,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.335120703256647,0.854199710011454,0.00445317597966295,0.0115687523808861,-0.00126117317312235,-0.010382197552131,0.00739528849282023,0.339334799473893,0.168767504021405,0.5,0.210000000004584,0.239999999997963,0,0.069999999999709,0.38999999999578,0.139999999999418,0.0200000000186265,0.970000000001164,0.62000000001899,5,2.88000000000193
12,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.585120703256647,0.604199710011454,0.00445317597966344,0.0115687523808861,-0.00126117317312258,-0.010382197552131,0.00739528849282023,0.339334799473893,0.168767504021405,0.5,0.210000000004584,0.239999999997963,0,0.069999999999709,0.38999999999578,0.139999999999418,0.0200000000186265,0.970000000001164,0.62000000001899,5,2.88000000000193
13,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.579463010051334,0.671117835344878,0.00562548395898928,0.0120390874159086,-0.0025353269094669,0.0123426645819128,0.00890980503488911,0.342732803898609,0.167853727853381,0.419999999998254,0.0299999999988358,0.0800000000017462,0.0299999999988358,0.0499999999956344,0.309999999997672,0,0.0199999999895226,0.549999999995634,0.389999999984866,5.54999999999563,3.26999999998679
13,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.829463010051334,0.421117835344878,0.00562548395899057,0.0120390874159085,-0.00253532690946678,0.0123426645819127,0.00890980503488911,0.342732803898609,0.167853727853381,0.419999999998254,0.0299999999988358,0.0800000000017462,0.0299999999988358,0.0499999999956344,0.309999999997672,0,0.0199999999895226,0.549999999995634,0.389999999984866,5.54999999999563,3.26999999998679
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.452662574481775,0.87795216491493,0.424950784970993,0.151304154644945,0.547336994387398,0.0867221780373533,0.3918536244438,0.342732803898609,0.167853727853381,0.0400000000008731,0.289999999997235,0.0299999999988358,0.0800000000162981,0.0500000000029104,0.35999999998603,0,0,0.120000000002619,0.729999999999563,5.66999999999825,3.99999999998636
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.702662564712675,0.627952175939533,0.424949408292677,0.151299265725439,0.547337004156497,0.0867221670127502,0.3918536244438,0.342732803898609,0.167853727853381,0.0400000000008731,0.289999999997235,0.0299999999988358,0.0800000000162981,0.0500000000029104,0.35999999998603,0,0,0.120000000002619,0.729999999999563,5.66999999999825,3.99999999998636
15,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,-0.121633922754199,0.980167934794508,0.197380862658009,0.0975101832307553,0.944681905986566,0.0196645034907083,0.668135691186888,0.342732803898609,0.167853727853381,0.0900000000037835,0.180000000006658,0.220000000001164,0.0199999999895226,0.0799999999944703,0.410000000003492,0.0100000000020373,0,0.400000000001455,0.620000000008986,6.08999999999651,4.61999999999534
15,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.128366069395241,0.730167931573817,0.19738086587746,0.0975101848212299,0.944681913837126,0.0196645067113995,0.668135691186888,0.342732803898609,0.167853727853381,0.0900000000037835,0.180000000006658,0.220000000001164,0.0199999999895226,0.0799999999944703,0.410000000003492,0.0100000000020373,0,0.400000000001455,0.620000000008986,6.08999999999651,4.61999999999534
16,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.253849276983374,0.911511173119266,0.281519492603196,0.0963096991312427,0.623899720682439,0.0881194085047552,0.44554230838208,0.342732803898609,0.167853727853381,0.0500000000029104,0.069999999988795,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.389999999984866,0,0,0.110000000000582,0.509999999991123,6.21999999999389,5.12999999998647
16,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.503849269062584,0.661511166852392,0.281519489309719,0.0963096980045222,0.623899728603229,0.0881194147716284,0.44554230838208,0.342732803898609,0.167853727853381,0.0500000000029104,0.069999999988795,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.389999999984866,0,0,0.110000000000582,0.509999999991123,6.21999999999389,5.12999999998647
17,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.583963590084181,0.711150220965408,0.325950010484981,0.102001544834643,0.415552941440654,0.199286764783287,0.325883000886644,0.342732803898609,0.167853727853381,0.0500000000029104,0.300000000010186,0.069999999999709,0.0299999999988358,0.0500000000029104,0.410000000003492,0.0299999999988358,0,0.200000000004366,0.740000000012515,6.41999999999825,5.86999999999898
17,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.833963591271413,0.461150224631695,0.325950007933153,0.102001544036084,0.415552940253423,0.199286761117,0.325883000886644,0.342732803898609,0.167853727853381,0.0500000000029104,0.300000000010186,0.069999999999709,0.0299999999988358,0.0500000000029104,0.410000000003492,0.0299999999988358,0,0.200000000004366,0.740000000012515,6.41999999999825,5.86999999999898
18,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.286691139826416,0.943455242736604,0.299569120623942,0.0981433643444527,0.546810373499774,0.0563340321643702,0.388699819261633,0.342732803898609,0.167853727853381,0.0599999999976717,0.279999999985193,0.0400000000008731,0.0300000000088403,0.0400000000008731,0.410000000003492,0,0,0.139999999999418,0.719999999997526,6.55999999999767,6.58999999999651
18,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.536691155371955,0.693455247322561,0.299569118732165,0.0981433637246781,0.546810357954236,0.0563340275784137,0.388699819261633,0.342732803898609,0.167853727853381,0.0599999999976717,0.279999999985193,0.0400000000008731,0.0300000000088403,0.0400000000008731,0.410000000003492,0,0,0.139999999999418,0.719999999997526,6.55999999999767,6.58999999999651
19,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,-0.658962140334665,0.901615178458087,0.544676553950581,0.2273162617138,1.65838946477628,0.0905903097540395,1.17440671892291,0.342732803898609,0.167853727853381,0.0499999999956344,0.319999999983338,0.0300000000061118,0.0400000000081491,0.0299999999988358,0.209999999991851,0,0.0200000000186265,0.110000000000582,0.590000000001965,6.66999999999825,7.17999999999847
19,2,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,-0.408962177202,0.6516151711742,0.544676553345318,0.227316261461198,1.65838950164361,0.0905903170379267,1.17440671892291,0.342732803898609,0.167853727853381,0.0499999999956344,0.319999999983338,0.0300000000061118,0.0400000000081491,0.0299999999988358,0.209999999991851,0,0.0200000000186265,0.110000000000582,0.590000000001965,6.66999999999825,7.17999999999847
20,1,2,2,c1,0.964674342952283,0.999999568869173,0.445092452996107,0.692114697224667,1.75141277417638,0.598109194723618,0.519581889956176,0.307884871644505,0.427058823806121,0.342732803898609,0.167853727853381,0.0499999999956344,0.290000000000873,0.139999999999418,0.0299999999988358,0.0600000000049477,0.369999999995343,0.0199999999967986,0.0400000000081491,0.269999999996799,0.730000000003201,6.93999999999505,7.91000000000167
20,2,2,2,c2,1.21467434295228,0.749999568869173,0.695092383878432,0.442114672829007,1.75141277574243,0.598109195258424,0.519581959073851,0.307884896040166,0.427058823806121,0.342732803898609,0.167853727853381,0.0499999999956344,0.290000000000873,0.139999999999418,0.0299999999988358,0.0600000000049477,0.369999999995343,0.0199999999967986,0.0400000000081491,0.269999999996799,0.730000000003201,6.93999999999505,7.91000000000167
21,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.987689224594988,0.651996467052498,0.450155514508202,0.154474739247903,0.0123054515844009,0.245728153171318,0.173973776738295,0.342732803898609,0.167853727853381,0.110000000000582,0.159999999995307,0.0299999999988358,0.0699999999878855,0.0299999999988358,0.440000000002328,0,0,0.169999999998254,0.669999999985521,7.10999999999331,8.57999999998719
21,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.23768924521778,0.40199646363709,0.4501555145047,0.154474739246701,0.0123054309616084,0.245728156586726,0.173973776738295,0.342732803898609,0.167853727853381,0.110000000000582,0.159999999995307,0.0299999999988358,0.0699999999878855,0.0299999999988358,0.440000000002328,0,0,0.169999999998254,0.669999999985521,7.10999999999331,8.57999999998719
22,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,0.126523610811432,1.07768790173407,0.291205540043115,0.105086393826617,0.709549863861583,-0.0777151317774137,0.504727971190662,0.342732803898609,0.167853727853381,0.0600000000049477,0.169999999997344,0.0599999999976717,0.0599999999976717,0.0500000000029104,0.420000000012806,0,0.0199999999895226,0.17000000000553,0.669999999997344,7.27999999999884,9.24999999998454
22,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,0.376523611154767,0.827687889315968,0.291205538229635,0.105086393172193,0.709549863518248,-0.0777151193593152,0.504727971190662,0.342732803898609,0.167853727853381,0.0600000000049477,0.169999999997344,0.0599999999976717,0.0599999999976717,0.0500000000029104,0.420000000012806,0,0.0199999999895226,0.17000000000553,0.669999999997344,7.27999999999884,9.24999999998454
23,1,0.461538461538462,-1.48717948717949,c1,0.992366402320248,0.861133901457308,0.408370934844811,0.859885168643274,0.274643673184574,0.0902166361750152,0.583995467475437,0.00124873281403393,0.412948090934095,0.342732803898609,0.167853727853381,0.0799999999944703,0.24000000000342,0.0300000000061118,0.0400000000081491,0.0499999999956344,0.470000000001164,0,0,0.159999999996217,0.750000000012733,7.43999999999505,9.99999999999727
23,2,0.461538461538462,-1.48717948717949,c2,1.24236640232025,0.611133901457308,0.658370958402543,0.609885165168237,0.274643671607462,0.0902166356569558,0.583995443917706,0.00124873628907107,0.412948090934095,0.342732803898609,0.167853727853381,0.0799999999944703,0.24000000000342,0.0300000000061118,0.0400000000081491,0.0499999999956344,0.470000000001164,0,0,0.159999999996217,0.750000000012733,7.43999999999505,9.99999999999727
24,1,2,-2,c1,0.999876590195913,0.999876590195913,1.43063459149448,1.06555284622658,0.976684187583333,0.296743954203412,-0.430758001298568,-0.0656762560306673,0.308111835737547,0.342732803898609,0.167853727853381,0.0500000000029104,0.449999999988904,0.0299999999988358,0.0400000000081491,0.0499999999956344,0.470000000001164,0,0,0.129999999997381,0.959999999998217,7.57999999999447,10.9599999999955
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.6806345481192,0.815552831585478,0.976684187896134,0.29674395429845,-0.430757957923288,-0.0656762413895647,0.308111835737547,0.342732803898609,0.167853727853381,0.0500000000029104,0.449999999988904,0.0299999999988358,0.0400000000081491,0.0499999999956344,0.470000000001164,0,0,0.129999999997381,0.959999999998217,7.57999999999447,10.9599999999955
25,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.400936865513813,0.897454054304859,0.260983179567808,0.0790231900487666,-0.0941615437072769,-0.0190597270485802,0.0679325776369841,0.343461963548349,0.167802633292665,0.0500000000029104,0.30000000000382,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.229999999981374,0.069999999999709,0,0.230000000003201,0.559999999984029,7.80999999999767,11.5199999999795
25,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.65093687323531,0.647454052900741,0.260983179608734,0.0790231900611588,-0.0941615514287732,-0.0190597256444625,0.0679325776369841,0.343461963548349,0.167802633292665,0.0500000000029104,0.30000000000382,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.229999999981374,0.069999999999709,0,0.230000000003201,0.559999999984029,7.80999999999767,11.5199999999795
26,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,175.525110217806,-67.3616013211665,366.072529331035,99.4124575082427,-174.536231441383,68.360989977236,132.544560501649,0.343461963548349,0.167802633292665,0.0800000000017462,0.350000000002183,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.329999999987194,0,0,0.159999999996217,0.730000000006839,7.96999999999389,12.2499999999864
26,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,175.77511022137,-67.6116013226378,366.072529330896,99.412457508205,-174.536231444947,68.3609899787073,132.544560501649,0.343461963548349,0.167802633292665,0.0800000000017462,0.350000000002183,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.329999999987194,0,0,0.159999999996217,0.730000000006839,7.96999999999389,12.2499999999864
27,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,13.5925174500796,-19.2365489545753,78.0811727055955,21.2472878501622,-12.592591705507,20.0493217243935,16.7413958125674,0.343461963548349,0.167802633292665,0.0600000000049477,0.550000000012915,0.0499999999956344,0.10999999998603,0.0400000000008731,0.289999999999054,0.0400000000008731,0,0.190000000002328,0.949999999997999,8.15999999999622,13.1999999999844
27,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,13.8425174518722,-19.4865489552577,78.0811727055032,21.2472878501371,-12.5925917072995,20.0493217250759,16.7413958125674,0.343461963548349,0.167802633292665,0.0600000000049477,0.550000000012915,0.0499999999956344,0.10999999998603,0.0400000000008731,0.289999999999054,0.0400000000008731,0,0.190000000002328,0.949999999997999,8.15999999999622,13.1999999999844
28,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,33.6704485033837,-10.5963231578528,60.3403022363039,16.5336983839912,-32.7160207542994,11.5963224144812,24.5439677673667,0.343461963548349,0.167802633292665,0.169999999998254,0.570000000004256,0.0800000000017462,0.0799999999871943,0.0299999999988358,0.200000000011642,0,0,0.279999999998836,0.869999999992615,8.43999999999505,14.0799999999863
28,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,33.9204485032319,-10.8463231578268,60.3403022363507,16.533698384004,-32.7160207541475,11.5963224144551,24.5439677673667,0.343461963548349,0.167802633292665,0.169999999998254,0.570000000004256,0.0800000000017462,0.0799999999871943,0.0299999999988358,0.200000000011642,0,0,0.279999999998836,0.869999999992615,8.43999999999505,14.0799999999863
29,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,3.35127525684555,-1.53235329795656,39.1407932197393,10.7413708251483,-2.35486985642804,2.53188151348458,2.44497812273213,0.343461963548349,0.167802633292665,0.0999999999985448,0.469999999999345,0.0400000000008731,0.10999999998603,0.0299999999988358,0.210000000020955,0,0,0.169999999998254,0.79000000000633,8.61999999999534,14.8800000000019
29,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,3.6012752575387,-1.78235329819624,39.1407932197336,10.7413708251467,-2.35486985712118,2.53188151372426,2.44497812273213,0.343461963548349,0.167802633292665,0.0999999999985448,0.469999999999345,0.0400000000008731,0.10999999998603,0.0299999999988358,0.210000000020955,0,0,0.169999999998254,0.79000000000633,8.61999999999534,14.8800000000019
30,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,2.28869441082662,0.146829304596359,27.6775694584316,7.59851727611477,-1.28872164086997,0.689244170076656,1.03340722701986,0.343461963548349,0.167802633292665,0.229999999995925,0.600000000005821,0.190000000002328,0.0599999999976717,0.0599999999976717,0.330000000016298,0.130000000004657,0,0.629999999997381,0.990000000019791,9.2699999999968,15.8800000000019
30,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,2.53869441089927,-0.10317069538754,27.6775694584282,7.59851727611383,-1.28872164094262,0.689244170060555,1.03340722701986,0.343461963548349,0.167802633292665,0.229999999995925,0.600000000005821,0.190000000002328,0.0599999999976717,0.0599999999976717,0.330000000016298,0.130000000004657,0,0.629999999997381,0.990000000019791,9.2699999999968,15.8800000000019
