iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.0327736459484,0.178575878614311,0.320996506294997,0.419136546691943,0.217225922920777,0.536098464337973,0.409016298608207,0.614089112366684,0.132817799381529,1.70000000000073,0.0400000000040563,1.63000000000102,1.97999999999593,5.70000000000073,30.0800000000072,0.0299999999988358,0,9.08000000000175,32.1000000000072,98.3400000000001,308.390000000001
13,1,2,2,c2,1.21467434295228,0.749999568869173,-0.0827027064649428,1.03879401963553,0.315411567112178,0.349969174154941,1.29737704941723,-0.288794450766359,0.939837603830574,0.614089112366684,0.132817799381529,4.77999999999884,0,2.75,2.35999999999422,7.40999999999985,30.320000000012,0.220000000001164,0,15.1699999999983,32.6800000000062,113.509999999998,341.070000000007
14,1,0.153846153846154,-0.666666666666667,c1,0.888457635301376,0.52425598794113,0.712859763432334,0.701218327738843,0.23565892767009,0.238050857830489,0.175597871869042,-0.176962339797713,0.17628142600912,0.623953858689985,0.130565213869347,6.63999999999942,0,2.73999999999796,1.9099999999903,7.34000000000015,30.4399999999982,0.0500000000029104,0,16.8000000000029,32.3499999999885,130.310000000001,373.419999999996
15,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.711645604664454,0.690098524357268,0.230427012129206,0.232106890324663,0.100451323623863,-0.138734369350877,0.121115014876298,0.62980035604788,0.126906190290232,1.36000000000058,0.0400000000040563,2.47000000000116,2.2800000000002,7.45999999999913,36.9499999999994,0.0400000000008731,0,11.3400000000001,39.2700000000036,141.650000000001,412.689999999999
16,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.739068463916283,0.659932428868728,0.225073315264991,0.226350203975826,0.131690907701651,-0.211162046723984,0.175971453861055,0.638798775686642,0.124406576948523,0.659999999999854,0.0299999999988358,0.969999999997526,1.97000000000207,5.95000000000073,47.4399999999996,0,0,7.57999999999811,49.4400000000005,149.23,462.13
17,1,0.256410256410256,-0.461538461538462,c1,0.791717315274696,0.627928366975973,0.734417836484454,0.650084181479428,0.222033668764255,0.222939805723655,0.0572994787902426,-0.0221558145034559,0.0434402485371861,0.638798775686642,0.124406576948523,0.0299999999988358,0.260000000000673,0.990000000001601,2.04999999999518,10.4300000000003,49.0400000000118,0.0200000000004366,0.0199999999895226,11.4700000000012,51.3699999999972,160.700000000001,513.499999999997
18,1,0.256410256410256,-0.461538461538462,c1,0.791717315274696,0.627928366975973,0.740290787285403,0.64794498460401,0.216838013214965,0.217549503146472,0.0514265279892934,-0.0200166176280372,0.0390214861473818,0.638798775686642,0.124406576948523,0.950000000000728,0,1.55999999999767,2.13000000000284,9.36000000000058,48.9099999999939,0.0400000000008731,0,11.9099999999999,51.0399999999968,172.610000000001,564.539999999994
19,1,0.256410256410256,-0.461538461538462,c1,0.791717315274696,0.627928366975973,0.745070610957555,0.646179477099167,0.212095123735695,0.212666885090612,0.0466467043171415,-0.0182511101231948,0.0354190488606047,0.638798775686642,0.124406576948523,1,0.0400000000040563,1.20999999999913,2.49000000000296,5.93000000000029,47.8600000000001,0,0,8.13999999999942,50.3900000000071,180.75,614.930000000001
20,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.733332205114152,0.65464999104961,0.20778105785429,0.20833737329546,0.00961432407383822,-0.11384468976236,0.0807869067810026,0.64947508676288,0.118526602486137,0.0300000000024738,0.420000000006439,1.16999999999825,2.58999999998969,10.2400000000016,49.2200000000021,0.25,0,11.7200000000012,52.2299999999982,192.48,667.159999999999
21,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.751658214658846,0.631172439645525,0.204061527013006,0.204484809755449,0.0604387136294707,-0.0798082846391341,0.0707891248788478,0.64947508676288,0.118526602486137,7.83000000000175,0.199999999995271,2.82999999999811,2.05999999999949,9.04000000000087,38.7800000000025,0.209999999999127,0.0200000000040745,19.9200000000019,41.0600000000013,212.400000000001,708.22
22,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.755840792131835,0.625201947773576,0.200602504072371,0.200960298150519,0.0562561361564821,-0.0738377927671852,0.0656382986372531,0.64947508676288,0.118526602486137,7.14000000000306,0.00999999999476131,3.22999999999956,2.5700000000038,9.32999999999811,39.190000000001,0,0.00999999999476131,19.7000000000007,41.7799999999943,232.119999999999,749.999999999995
23,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.75948425535978,0.620064273124967,0.197320787386856,0.197626644125653,0.0526126729285369,-0.0687001181185767,0.0611874153000091,0.64947508676288,0.118526602486137,0.590000000000146,0.090000000011969,1.70000000000073,2.0300000000002,6.29999999999927,38.7499999999905,0,0,8.59000000000015,40.8700000000026,240.73,790.869999999997
24,1,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,0.352941013983752,0.250673792324882,0.359818887502435,0.346829800442897,0.8970317559729,0.335399682348133,0.677184951893887,0.64947508676288,0.118526602486137,0.25,0.24000000000251,0.860000000000582,2.38999999999623,3.90999999999985,37.8700000000008,0.0299999999988358,0,5.04999999999927,40.4999999999995,245.779999999999,831.369999999997
25,1,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,-0.633157079820545,1.2724410077452,0.452025716868409,0.433697683751265,1.73279606573911,-0.522459695092144,1.27975512080177,0.64947508676288,0.118526602486137,0.0800000000017462,0.260000000009768,1.27999999999884,2.24999999999363,7.61999999999898,38.4499999999985,0.0200000000004366,0,9,40.9600000000019,254.779999999999,872.329999999999
26,1,-2,2,c2,1.24987659019591,0.749876590195913,1.02612097259753,0.0188577893126549,0.249327326387486,0.241050432909526,0.223755617598381,0.731018800883258,0.540580735714671,0.64947508676288,0.118526602486137,1.20999999999913,0.280000000000655,1.70000000000073,2.21000000000868,6.45000000000073,38.5399999999904,0.0199999999967986,0.0100000000093132,9.38999999999942,41.0400000000091,264.18,913.370000000008
27,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.855124383977483,0.253177062576583,0.306527583124927,0.282737944059148,0.144836764147208,0.571827715724546,0.417111870317417,0.64947508676288,0.118526602486137,1.22000000000116,0.0799999999990177,1.16999999999825,2.26999999999362,6.70999999999913,38.3499999999999,0.200000000000728,0.00999999999476131,9.32999999999811,40.7099999999873,273.509999999998,954.079999999995
28,1,-0.153846153846154,0.564102564102564,c1,0.533123337618651,0.853696276670201,0.4226563249143,0.604669337217587,0.0907318278319189,0.0810026944882257,0.110467012704352,0.249026939452615,0.192636156353058,0.64947508676288,0.118526602486137,5.22000000000116,0.300000000003365,1.52000000000044,2.17000000000144,7.31000000000131,38.6699999999992,0.0499999999992724,0,14.1000000000022,41.140000000004,287.610000000001,995.219999999999
29,1,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.629559635008299,0.633431744474613,0.143373485925593,0.139857631459004,0.445445143292831,0.116529403650078,0.3255767786546,0.64947508676288,0.118526602486137,1.34999999999854,0.340000000008786,1.56999999999971,2.46999999998798,7.25,38.7599999999993,0.0400000000008731,0,10.2299999999996,41.5699999999961,297.84,1036.78999999999
30,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.493839281239929,0.576726462382297,0.0434712805840862,0.0433265418527392,0.0331444395213656,0.0464418136366542,0.0403447389695806,0.668551010429621,0.112236948551613,0.860000000000582,0.24000000000342,1.21999999999753,2.02999999999611,4.84000000000015,36.4900000000021,0,0,6.91999999999825,38.7600000000016,304.759999999998,1075.55
