iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.803071703191108,0.106488442286945,0.399635599833737,0.658187599339827,0.127988150829161,0.88094700188015,0.62946349650885,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0399999999967804,0.459999999999127,2.14000000000124,0,0,0,0.0100000000020373,0.5,2.19000000000005,5.86999999999898,18.6900000000035
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0827531136447419,-0.00244369727914773,0.351400401802554,0.342366251188451,0.729295677134044,0.656135517708359,0.693680763134174,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.159999999998945,0.450000000000728,2.05999999999813,0,0,0,0,0.490000000001601,2.21999999999707,6.36000000000058,20.9100000000005
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.041060952835096,0.915135681117135,0.59208206629974,0.72152965861583,0.958930962030164,0.332020881747916,0.717560609236864,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.219999999995707,0.479999999999563,2.19999999999823,0,0,0,0,0.509999999998399,2.44999999999595,6.86999999999898,23.3800000000006
14,1,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.112307035090225,0.0537459783663508,0.199644481591935,0.19863486629734,-0.0920645162924594,-0.275521653025099,0.205411850249502,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.260000000002265,0.450000000000728,2.14999999999577,0,0,0,0.0100000000020373,0.490000000001601,2.42000000000007,7.36000000000058,25.8000000000006
15,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.173909189093365,-0.0419025372607393,0.180159817433822,0.180194194580253,-0.110167593815113,-0.120011752309024,0.115194877098104,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0200000000040745,0.829999999999927,2.25,0,0,0,0,0.859999999998763,2.27000000000407,8.21999999999935,28.0700000000047
16,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.163208478459865,-0.0535901847388232,0.177183836669425,0.177211681586738,-0.0994668831816128,-0.108324104830941,0.103989837333485,1.00003208434913e-26,0.00190785090720417,0.0300000000006548,0.0399999999988268,0.930000000000291,2.37999999999874,0,0,0,0,0.960000000000946,2.41999999999757,9.19000000000051,30.4900000000023
17,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.154402483252625,-0.0632034021114123,0.174255459585083,0.174278403295418,-0.0906608879743729,-0.0987108874583515,0.0947713984045744,1.00003208434913e-26,0.00190785090720417,0.0799999999999272,0.12000000000171,1,2.09999999999627,0.0199999999986176,0,0.0400000000008731,0.0100000000020373,1.13999999999942,2.23000000000002,10.3400000000001,32.7200000000023
18,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,-0.292686683844336,-0.818338220217065,0.757255727184897,0.739404084306251,1.03046542245351,1.55626277519863,1.3198130193973,1.00003208434913e-26,0.00190785090720417,0.350000000000364,0.549999999996771,0.889999999999418,2.29000000000315,0,0,0,0.0199999999999818,1.23999999999978,2.8599999999999,11.5799999999999,35.5800000000022
19,1,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,1.40014011931203,0.95257622097472,1.78456663781825,1.76697485166309,-0.401580556699549,-0.202681391038998,0.318077576852427,1.00003208434913e-26,0.00190785090720417,0.0399999999990541,0.289999999996326,0.720000000001164,2.00999999999931,0,0,0.0299999999988358,0,0.789999999999054,2.29999999999563,12.369999999999,37.8799999999978
20,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.830767966692598,0.214418260264953,0.47460667654082,0.342178303255233,1.83002138088422,1.00825801728775,1.47742385318473,1.00003208434913e-26,0.00190785090720417,1.07000000000153,0.330000000004475,0.949999999998909,2.00999999999817,0,0,0.0200000000004366,0,2.04000000000087,2.34000000000265,14.4099999999999,40.2200000000005
21,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.545371671638236,-0.689565989356566,0.0825966551698769,0.0789662174683583,1.11219262726922,1.12958546083033,1.12092277911354,1.00003208434913e-26,0.00190785090720417,0.0300000000006548,0.0799999999996999,0.670000000000073,1.98999999999842,0,0.0100000000020373,0,0,0.700000000000728,2.08000000000015,15.1100000000006,42.3000000000006
22,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.548299154216124,0.612722737012632,1.25497485063823,0.776074428762303,0.450555404021507,0.603432887348741,0.532508883318871,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.340000000001055,0.680000000000291,2.45999999999617,0,0,0.0200000000004366,0,0.75,2.79999999999723,15.8600000000006,45.0999999999979
23,1,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,-0.0394601969155701,-0.220143941871527,0.2824320316288,0.262444303578281,0.745793637091489,0.790258385413365,0.768347728844919,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.100000000001728,1.05999999999949,2.24999999999955,0,0,0.0600000000013097,0,1.17000000000007,2.36000000000331,17.0300000000007,47.4700000000012
24,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.237005553711242,0.2882317980268,0.745352421650106,0.643028467599912,0.515011992955179,0.463789835642313,0.490070589064876,1.00003208434913e-26,0.00190785090720417,0.859999999998763,0.349999999999,0.920000000000073,2.18000000000166,0.0200000000004366,0,0.0599999999994907,0,1.8799999999992,2.53000000000065,18.9099999999999,50.0000000000018
25,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.0238903623684337,-0.14385675964013,0.205422635235059,0.196446383460357,0.596196460245626,0.589357471522915,0.592786828653142,1.00003208434913e-26,0.00190785090720417,0.389999999999418,0.0299999999988358,0.860000000000582,2.53999999999724,0,0,0,0,1.25,2.56999999999607,20.1599999999999,52.5699999999979
26,1,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.251951831257884,-0.159991051632005,0.356815336086385,0.340687019022998,0.722684529727114,0.904157995053873,0.818466434720062,1.00003208434913e-26,0.00190785090720417,0.170000000000073,0.260000000006812,0.719999999999345,2.18999999999937,0,0,0,0.0199999999967986,0.889999999999418,2.47000000000298,21.0499999999993,55.0400000000009
27,1,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.103294304543169,0.143244218954351,0.456432644572916,0.382168538878705,0.597434891248826,0.422045916017954,0.517228771680835,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.290000000003829,0.850000000000364,2.33999999999583,0,0,0,0.0199999999999818,0.890000000001237,2.64999999999964,21.9400000000005,57.6900000000005
28,1,-2,2,c2,0.988891003461758,0.748163695222971,0.337319763731443,0.680614622534335,0.649160457636166,0.5347966813042,0.651571239730314,0.0675490726886356,0.463199718083244,1.00003208434913e-26,0.00190785090720417,0.0599999999994907,0.160000000001901,1.17000000000007,1.89000000000055,0,0,0,0,1.22999999999956,2.05000000000246,23.1700000000001,59.740000000003
29,1,2,-2,c1,0.999253414191623,1.22267627755271,0.506605250879602,0.657389332545563,0.626660874023252,0.569572045201203,0.492648163312021,0.565286945007144,0.53021294920542,1.00003208434913e-26,0.00190785090720417,0.340000000000146,0.309999999997217,0.93999999999869,2.44999999999982,0,0,0.0400000000008731,0,1.34000000000015,2.75999999999704,24.5300000000007,62.5
30,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.111277225494405,-0.0377777276444249,0.217713534928439,0.215826916406045,0.461028872382788,0.48327843952721,0.47228469765725,1.00003208434913e-26,0.00190785090720417,0.920000000000073,0.410000000000082,0.889999999999418,2.09999999999968,0,0,0,0,1.80999999999949,2.50999999999976,26.3400000000001,65.0099999999998
