iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,0.779192941734323,0.432439165225844,0.236138609032772,0.232010916035179,0.304818725841657,-0.212132305445389,0.239217827414724,0.571660921794666,0.151095737671424,2.09999999999854,0.319999999991524,1.09000000000378,2.05999999999767,2.98999999999796,22.8000000000175,0.120000000002619,0,6.31999999999971,25.1800000000067,39.3000000000029,148.620000000019
9,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.667704289687904,0.651606144161718,0.21563027422458,0.215790253276844,0.0413045541605899,-0.0405317050783542,0.0659163427488723,0.46893192799808,0.147431979337303,1.4800000000032,0.0099999999802094,1.79999999999563,2.52000000000135,2.84000000000378,21.8999999999965,0,0,6.12000000000262,24.429999999978,45.4200000000055,173.049999999997
9,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.842395224806296,0.3818647134554,0.218312802388782,0.216609702959065,0.116613619042198,-0.0207902743720358,0.0659163427488723,0.46893192799808,0.147431979337303,1.4800000000032,0.0099999999802094,1.79999999999563,2.52000000000135,2.84000000000378,21.8999999999965,0,0,6.12000000000262,24.429999999978,45.4200000000055,173.049999999997
10,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.691169830673985,0.634796531513643,0.204107880825226,0.204213519655896,0.0468945032895011,0.0151121557995786,0.0611593053024787,0.46893192799808,0.147431979337303,0.25,0.129999999995562,0.659999999996217,2.32999999999402,5.83000000000175,37.8600000000083,0,0,6.73999999999796,40.3799999999956,52.1600000000035,213.450000000011
10,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.880599143158463,0.368514363401289,0.205879075176139,0.204758432792109,0.107465190805023,0.0313943239119333,0.0611593053024787,0.46893192799808,0.147431979337303,0.25,0.129999999995562,0.659999999996217,2.32999999999402,5.83000000000175,37.8600000000083,0,0,6.73999999999796,40.3799999999956,52.1600000000035,213.450000000011
11,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.699032524261014,0.637431994489475,0.194019285655592,0.194088140170706,0.0390318097024721,0.012476692823747,0.0490584985325209,0.46893192799808,0.147431979337303,0.069999999999709,0.150000000005548,0.769999999996799,2.50999999999794,4.9800000000032,38.6099999999974,0.0199999999967986,0,5.83999999999651,41.2700000000009,58,254.720000000012
11,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.902630746934676,0.374435224886923,0.195171049121512,0.194447920176538,0.08543358702881,0.0254734624262987,0.0490584985325209,0.46893192799808,0.147431979337303,0.069999999999709,0.150000000005548,0.769999999996799,2.50999999999794,4.9800000000032,38.6099999999974,0.0199999999967986,0,5.83999999999651,41.2700000000009,58,254.720000000012
12,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.616420545560771,0.702531422792731,0.183959793753281,0.183985234422591,-0.147293027387178,0.0751221661134173,0.11248811702603,0.478515661413113,0.142598749332562,0.0300000000061118,0.280000000002474,0.799999999995634,2.62000000001035,3.70000000000437,38.2300000000023,0,0,4.53000000000611,41.1300000000151,62.5300000000061,295.870000000016
12,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.847483755727353,0.445189012202945,0.184380448012613,0.184124232456184,-0.12835623755376,0.082464576703203,0.11248811702603,0.478515661413113,0.142598749332562,0.0300000000061118,0.280000000002474,0.799999999995634,2.62000000001035,3.70000000000437,38.2300000000023,0,0,4.53000000000611,41.1300000000151,62.5300000000061,295.870000000016
13,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.618660073974752,0.694857581935821,0.179509515613567,0.179531790812063,-0.0778547726875023,0.0480889472521691,0.0605614806398379,0.480015227348101,0.141385955829983,1.23999999999796,0.189999999995507,1.15000000000146,2.2600000000034,6.44000000000233,48.7500000000036,0.0599999999976717,0,8.88999999999942,51.2000000000025,71.4500000000044,347.070000000019
13,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.847638144664757,0.43756704576009,0.179876317044414,0.179655190864675,-0.0568328433775069,0.0553794834278998,0.0605614806398379,0.480015227348101,0.141385955829983,1.23999999999796,0.189999999995507,1.15000000000146,2.2600000000034,6.44000000000233,48.7500000000036,0.0599999999976717,0,8.88999999999942,51.2000000000025,71.4500000000044,347.070000000019
14,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.63127830171598,0.684140549260945,0.174284439473819,0.174305352855993,-0.020203862632616,0.0248682945875489,0.022766339000131,0.483618228771659,0.141385955829983,1.11000000000058,0.30999999999176,1.11000000000058,2.29000000000815,7.97000000000116,60.1499999999987,0.0599999999976717,0,10.260000000002,62.7499999999986,81.7300000000032,409.820000000017
14,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.857963677932901,0.426807604897647,0.174629787502696,0.174420126014147,0.00311076115046349,0.0322012389508475,0.022766339000131,0.483618228771659,0.141385955829983,1.11000000000058,0.30999999999176,1.11000000000058,2.29000000000815,7.97000000000116,60.1499999999987,0.0599999999976717,0,10.260000000002,62.7499999999986,81.7300000000032,409.820000000017
15,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.660742811607676,0.664227188921387,0.16908561955883,0.169108566919292,0.0482660322408182,-0.0531527498380233,0.0568770424569968,0.483618228771659,0.141385955829983,1.45999999999913,0.729999999983647,1.02999999999884,2.38000000001421,9.97000000000116,82.9399999999882,0.110000000000582,0,12.5999999999985,86.0499999999861,94.3300000000017,495.870000000004
15,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.883345174782619,0.406463604469991,0.169467781302012,0.16923108839786,0.0756636690658754,-0.045389165386627,0.0568770424569968,0.483618228771659,0.141385955829983,1.45999999999913,0.729999999983647,1.02999999999884,2.38000000001421,9.97000000000116,82.9399999999882,0.110000000000582,0,12.5999999999985,86.0499999999861,94.3300000000017,495.870000000004
16,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.665691613029182,0.658661212426466,0.164490000984208,0.164508387800241,0.0433172308193124,-0.0475867733431021,0.0510162990435305,0.483618228771659,0.141385955829983,0.440000000002328,0.600000000010368,1.0199999999968,2.77000000000362,8.15000000000146,80.7199999999966,0,0,9.62999999999738,84.0900000000106,103.970000000001,579.960000000014
16,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.891005848436095,0.401637478962982,0.164795947854074,0.164606885518593,0.0680029954123997,-0.0405630398796182,0.0510162990435305,0.483618228771659,0.141385955829983,0.440000000002328,0.600000000010368,1.0199999999968,2.77000000000362,8.15000000000146,80.7199999999966,0,0,9.62999999999738,84.0900000000106,103.970000000001,579.960000000014
17,1,-1.17948717948718,-0.358974358974359,c1,0.990866129753376,0.29131165867682,0.611107376600262,0.851583402289774,24.6235764026329,24.6235829711603,0.379758753153114,-0.560271743612955,0.497560967532803,0.490116320472627,0.108703430777691,0.0800000000017462,0.259999999983847,0.790000000000873,2.21000000002095,11.0299999999988,84.2499999999964,0.0500000000029104,0,11.9500000000044,86.7200000000012,115.920000000006,666.680000000015
17,2,-1.17948717948718,-0.358974358974359,c2,1.24086612975338,0.0413116586768196,0.861157215451312,0.664182165893815,24.623576404701,24.6235774124995,0.379708914302064,-0.622870507216996,0.497560967532803,0.490116320472627,0.108703430777691,0.0800000000017462,0.259999999983847,0.790000000000873,2.21000000002095,11.0299999999988,84.2499999999964,0.0500000000029104,0,11.9500000000044,86.7200000000012,115.920000000006,666.680000000015
18,1,1.17948717948718,-1.28205128205128,c1,0.984699856036405,0.979550522593724,0.636191195810044,0.813805007100201,24.0076179388109,24.0076235536408,0.348508660226361,0.165745515493523,0.265453818121885,0.681297856594926,0.108703430777691,1.38999999999942,0.559999999985848,0.940000000002328,1.94000000000142,15.4799999999959,115.250000000015,0.0500000000029104,0,17.8600000000006,117.750000000002,133.800000000003,784.430000000018
18,2,1.17948717948718,-1.28205128205128,c2,1.23469985603641,0.729550522593724,0.886232987309453,0.62229429917245,24.0076179405787,24.0076188020573,0.348466868726952,0.107256223421274,0.265453818121885,0.681297856594926,0.108703430777691,1.38999999999942,0.559999999985848,0.940000000002328,1.94000000000142,15.4799999999959,115.250000000015,0.0500000000029104,0,17.8600000000006,117.750000000002,133.800000000003,784.430000000018
19,1,-1.48717948717949,-0.564102564102564,c1,0.998388944020487,0.466855952171201,0.659442613674461,0.824853272664399,23.428186520334,23.4281913145028,0.338946330346026,-0.357997320493197,0.363362876318552,0.681297856594926,0.108703430777691,0.470000000001164,0.559999999985848,1.25,2.07000000000016,11.75,108.96,0,0,13.4800000000032,111.589999999986,147.280000000006,896.020000000004
19,2,-1.48717948717949,-0.564102564102564,c2,1.24838894402049,0.216855952171201,0.909484211589109,0.629441949929529,23.4281865218435,23.4281872574217,0.338904732431378,-0.412585997758328,0.363362876318552,0.681297856594926,0.108703430777691,0.470000000001164,0.559999999985848,1.25,2.07000000000016,11.75,108.96,0,0,13.4800000000032,111.589999999986,147.280000000006,896.020000000004
20,1,-1.69230769230769,-1.79487179487179,c1,0.999993959879589,0.883963857168463,0.683720854471287,0.801004407333144,22.8769108697948,22.8769149254535,0.316273105408302,0.0829594498353196,0.2280128021193,0.681297856594926,0.108703430777691,0.110000000000582,0.939999999995507,0.689999999995052,2.54000000001497,10.8100000000049,112.529999999997,0.0199999999967986,0.0199999999895226,11.6299999999974,116.029999999997,158.910000000003,1012.05
20,2,-1.69230769230769,-1.79487179487179,c2,1.24999395987959,0.633963857168463,0.93375599621368,0.601684536605152,22.8769108710717,22.8769114933595,0.31623796366591,0.0322793205633118,0.2280128021193,0.681297856594926,0.108703430777691,0.110000000000582,0.939999999995507,0.689999999995052,2.54000000001497,10.8100000000049,112.529999999997,0.0199999999967986,0.0199999999895226,11.6299999999974,116.029999999997,158.910000000003,1012.05
21,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.731630457076339,0.858511263243863,21.2884390418004,21.2884410326807,0.0460231318298091,-0.38938374507027,0.289777219314418,0.687381768273619,0.102935861638804,1.5,1.0100000000034,0.919999999998254,2.34999999999536,15.5,114.120000000014,0.0299999999988358,0,17.9499999999971,117.480000000013,176.860000000001,1129.53000000001
21,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.981699610269007,0.643431359298592,21.2884390424278,21.2884393516901,0.0459539786371418,-0.424303841124999,0.289777219314418,0.687381768273619,0.102935861638804,1.5,1.0100000000034,0.919999999998254,2.34999999999536,15.5,114.120000000014,0.0299999999988358,0,17.9499999999971,117.480000000013,176.860000000001,1129.53000000001
22,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.782937220732087,0.699471719680342,20.8652893998411,20.8652912321854,0.217054516316693,0.181761172782639,0.193107675572793,0.687381768273619,0.102935861638804,1.87999999999738,0.290000000001328,1.08000000000175,2.25999999998339,9.88999999999942,93.8900000000176,0,0,12.8499999999985,96.4400000000023,189.720000000001,1225.97000000002
22,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.03290708904128,0.483291126638816,20.8652894004157,20.8652896852876,0.217084648007503,0.147941765824166,0.193107675572793,0.687381768273619,0.102935861638804,1.87999999999738,0.290000000001328,1.08000000000175,2.25999999998339,9.88999999999942,93.8900000000176,0,0,12.8499999999985,96.4400000000023,189.720000000001,1225.97000000002
23,1,-0.871794871794872,1.07692307692308,c1,0.927899516040718,0.959638733415446,0.779797305666781,0.709902468596378,20.4654097837037,20.4654114719004,0.148102210373937,0.249736264819068,0.195783193273581,0.687381768273619,0.102935861638804,0.120000000002619,0.640000000009422,0.690000000002328,2.63999999999623,9.80999999999767,96.2699999999945,0.0199999999967986,0,10.6399999999994,99.5500000000002,200.360000000001,1325.54
23,2,-0.871794871794872,1.07692307692308,c2,1.17789951604072,0.709638733415446,1.02976949579368,0.492661164317187,20.4654097842347,20.4654100469266,0.148130020247035,0.216977569098259,0.195783193273581,0.687381768273619,0.102935861638804,0.120000000002619,0.640000000009422,0.690000000002328,2.63999999999623,9.80999999999767,96.2699999999945,0.0199999999967986,0,10.6399999999994,99.5500000000002,200.360000000001,1325.54
24,1,0.974358974358974,1.8974358974359,c1,0.774245496933697,0.999933010164018,0.532211537600524,0.857610373967012,20.0875053553838,20.0875069137502,0.242033959333173,0.142322636197006,0.193402905700447,0.687381768273619,0.102935861638804,0.17000000000553,0.780000000009295,0.57999999999447,2.35999999999967,13.5500000000029,99.020000000005,0.19999999999709,0.0099999999802094,14.510000000002,102.169999999994,214.870000000003,1427.71
24,2,0.974358974358974,1.8974358974359,c2,1.0242454969337,0.749933010164018,0.78226109067528,0.639361256914338,20.0875053558746,20.0875055985886,0.241984406258418,0.11057175324968,0.193402905700447,0.687381768273619,0.102935861638804,0.17000000000553,0.780000000009295,0.57999999999447,2.35999999999967,13.5500000000029,99.020000000005,0.19999999999709,0.0099999999802094,14.510000000002,102.169999999994,214.870000000003,1427.71
25,1,-0.461538461538462,-1.8974358974359,c1,0.999711083912912,0.771721112015855,0.752879257759487,0.890071572699447,19.7206032092666,19.7206048693471,0.246831826153425,-0.118350460683592,0.199205951660556,0.687381768273619,0.102935861638804,1.65000000000146,1.09000000000196,1.27999999999884,2.27000000001408,13.2699999999968,98.6799999999976,0.0600000000049477,0,16.2799999999988,102.040000000014,231.190000000002,1529.75000000001
25,2,-0.461538461538462,-1.8974358974359,c2,1.24971108391291,0.521721112015855,1.00297073268456,0.673109558858437,19.7206032097892,19.7206034688711,0.24674035122835,-0.151388446842582,0.199205951660556,0.687381768273619,0.102935861638804,1.65000000000146,1.09000000000196,1.27999999999884,2.27000000001408,13.2699999999968,98.6799999999976,0.0600000000049477,0,16.2799999999988,102.040000000014,231.190000000002,1529.75000000001
26,1,1.28205128205128,-0.666666666666667,c1,0.891153284368527,0.980906077788801,0.803659447565732,0.856112544802728,19.3891684195685,19.3891697476394,0.0874938368027955,0.124793532986072,0.0998700298832309,0.687381768273619,0.102935861638804,1.11000000000058,1.21000000000231,0.94999999999709,2.24999999999909,11.6100000000006,93.9199999999905,0,0,13.6699999999983,97.3799999999919,244.860000000001,1627.13
26,2,1.28205128205128,-0.666666666666667,c2,1.14115328436853,0.730906077788801,1.05372313042135,0.635914171277446,19.3891684199854,19.389168627254,0.0874301539471809,0.0949919065113541,0.0998700298832309,0.687381768273619,0.102935861638804,1.11000000000058,1.21000000000231,0.94999999999709,2.24999999999909,11.6100000000006,93.9199999999905,0,0,13.6699999999983,97.3799999999919,244.860000000001,1627.13
27,1,1.58974358974359,1.38461538461538,c1,0.710055468080743,0.999935627449188,0.730923490011339,0.865112540731723,19.0667639785731,19.0667652145038,-0.0208680219305957,0.134823086717466,0.0869682825207011,0.687381768273619,0.102935861638804,0.349999999998545,0.859999999998763,0.720000000001164,2.49000000001524,11.3899999999994,99.1699999999814,0.0800000000017462,0,12.5500000000029,102.519999999995,257.420000000006,1729.65
27,2,1.58974358974359,1.38461538461538,c2,0.960055468080743,0.749935627449188,0.980981915014823,0.644090110653266,19.0667639789629,19.0667641720398,-0.0209264469340801,0.105845516795923,0.0869682825207011,0.687381768273619,0.102935861638804,0.349999999998545,0.859999999998763,0.720000000001164,2.49000000001524,11.3899999999994,99.1699999999814,0.0800000000017462,0,12.5500000000029,102.519999999995,257.420000000006,1729.65
28,1,0.461538461538462,-1.17948717948718,c1,0.97320501597062,0.795844831433482,0.639057458284933,0.855179603983708,18.7479359413685,18.7479372700726,0.334147557685687,-0.0593347725502252,0.242291324370524,0.687381768273619,0.102935861638804,2.04999999999563,0.550000000004729,1.55000000000291,2.28999999999769,15.2900000000009,98.6100000000106,0.209999999999127,0,19.1299999999974,101.450000000013,276.550000000003,1831.10000000001
28,2,0.461538461538462,-1.17948717948718,c2,1.22320501597062,0.545844831433482,0.889095590106707,0.63537711314728,18.7479359417868,18.7479361498408,0.334109425863913,-0.0895322817137976,0.242291324370524,0.687381768273619,0.102935861638804,2.04999999999563,0.550000000004729,1.55000000000291,2.28999999999769,15.2900000000009,98.6100000000106,0.209999999999127,0,19.1299999999974,101.450000000013,276.550000000003,1831.10000000001
29,1,-1.58974358974359,0.461538461538462,c1,0.995184066725608,0.882906139483984,0.782546193441537,0.808192095774483,48.0803353700223,48.0803354628124,0.212637873284071,0.0747140437095004,0.158467633683184,0.687381768273619,0.102935861638804,5.84000000000378,1.27999999998929,1.88999999999942,3.00000000001182,13.489999999998,92.1899999999987,0.0299999999988358,0,21.25,96.4699999999998,297.800000000003,1927.57000000001
29,2,-1.58974358974359,0.461538461538462,c2,1.24518406672561,0.632906139483984,1.0335312161379,0.563235621641135,48.0803354674999,48.0803353789951,0.211652850587707,0.0696705178428483,0.158467633683184,0.687381768273619,0.102935861638804,5.84000000000378,1.27999999998929,1.88999999999942,3.00000000001182,13.489999999998,92.1899999999987,0.0299999999988358,0,21.25,96.4699999999998,297.800000000003,1927.57000000001
30,1,-1.07692307692308,0.871794871794872,c1,0.959638733415446,0.927899516040718,0.790140369108876,0.810860450638049,47.358934003256,47.3589340883548,0.16949836430657,0.117039065402668,0.144412443457129,0.687381768273619,0.102935861638804,1.5199999999968,1.72999999999865,1.5,2.96999999998752,10.5800000000017,93.9500000000148,0.0400000000008731,0,13.6599999999962,98.650000000001,311.470000000001,2026.22000000001
30,2,-1.07692307692308,0.871794871794872,c2,1.20963873341545,0.677899516040718,1.04109025221662,0.565723821464443,47.3589340926539,47.3589340114846,0.168548481198826,0.112175694576274,0.144412443457129,0.687381768273619,0.102935861638804,1.5199999999968,1.72999999999865,1.5,2.96999999998752,10.5800000000017,93.9500000000148,0.0400000000008731,0,13.6599999999962,98.650000000001,311.470000000001,2026.22000000001
