iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999253414191623,1.22267627755271,0.785170058589345,0.883275679901877,0.296433020822366,0.292463473540077,0.214083355602279,0.33940059765083,0.283746761066688,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0499999999992724,0.0299999999988358,0.0200000000004366,0,0,0.0200000000004366,0.0799999999999272,0.069999999999709,0.969999999999345,1.62000000000023
12,1,2,2,c2,0.999343394466053,0.74996498723941,0.7865230080304,0.538678656841618,0.228015518839389,0.24877697338844,0.212820386435653,0.211286330397792,0.212054745638462,1.00003425282587e-26,0,0.0100000000002183,0.00999999999839929,0.1299999999992,0.0900000000001455,0,0,0,0.0200000000004366,0.139999999999418,0.119999999998981,1.10999999999876,1.73999999999921
13,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.598125458390528,0.739964111084395,0.210718178466589,0.242603584092171,0.276938128420189,0.156572435091474,0.224955167092635,1.00003425282587e-26,0,0.0200000000004366,0.0300000000024738,0.0300000000006548,0.0499999999992724,0,0,0.0199999999986176,0,0.0799999999999272,0.0800000000017462,1.18999999999869,1.82000000000096
14,1,0.461538461538462,0.358974358974359,c1,0.135150682293632,0.32002724894416,0.40147400226874,0.529485139387008,0.152330610721803,0.172044082185783,-0.266323319975108,-0.209457890442848,0.239583720890352,1.00003425282587e-26,0,0.0100000000002183,0.0400000000008731,0.0500000000010914,0.0299999999988358,0.00999999999839929,0,0,0,0.069999999999709,0.069999999999709,1.2599999999984,1.89999999999907
15,1,2,-2,c2,0.988891003461758,0.748163695222971,0.937821660898643,0.671809038899722,0.225943093352431,0.244105477630943,0.0510693425631147,0.0763546563232493,0.064954258105494,1.00003425282587e-26,0,0.0500000000010914,0.0400000000008731,0.0499999999992724,0.069999999999709,0.0100000000002183,0,0,0.0100000000020373,0.110000000000582,0.120000000002619,1.36999999999898,2.02000000000169
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.0960674305444,1.07656646353017,0.277286609935372,0.271997931187268,-0.096075515679138,0.170590099334881,0.138440396387934,1.00003425282587e-26,0,0.0200000000004366,0.0299999999969032,0.0499999999992724,0.0400000000008731,0,0,0.0100000000002183,0,0.0799999999999272,0.0699999999977763,1.44999999999891,2.08999999999946
17,1,-2,2,c2,0.988891003461758,0.748163695222971,0.912233069278123,0.659755502544897,0.193594400316228,0.220543628247766,0.076657934183635,0.0884081926780742,0.0827419101964234,1.00003425282587e-26,0,0.0200000000004366,0.0899999999996908,0.0599999999994907,0.0700000000013006,0,0,0.0200000000004366,0,0.100000000000364,0.160000000000991,1.54999999999927,2.25000000000045
18,1,2,-2,c1,0.999253414191623,1.22267627755271,1.07525010686762,1.06625333777025,0.251487171062016,0.259696595599263,-0.075996692675998,0.156422939782456,0.122970796101912,1.00003425282587e-26,0,0.0300000000006548,0.0400000000008731,0.0399999999990541,0.0299999999988358,0,0,0,0,0.069999999999709,0.069999999999709,1.61999999999898,2.32999999999856
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416199606314,-0.247713055045124,4.62104066390744e-05,2.7381314253133e-09,-9.56762487014373e-08,-3.44169137633799e-15,6.7653324255277e-08,1.00003425282587e-26,0,0.0300000000006548,0.310000000000286,0.069999999999709,0.0500000000029104,0,0,0,0.0199999999967986,0.100000000000364,0.379999999999995,1.71999999999935,2.70999999999856
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428082306483,-0.247712977884234,3.90301827599109e-05,3.74307101065868e-05,-2.1450325038419e-07,-7.71608932303991e-08,1.61191575259838e-07,1.00003425282587e-26,0,0.0300000000006548,0.0800000000017462,0.0499999999992724,0.0600000000013097,0,0,0,0,0.0900000000001455,0.140000000003056,1.80999999999949,2.85000000000161
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396014844963,-0.247712984473783,3.69238937577221e-05,3.62587161822534e-05,1.06171364810947e-07,-7.05713445459111e-08,9.01461961949504e-08,1.00003425282587e-26,0,0.0300000000006548,0.109999999998763,0.0499999999992724,0.0499999999992724,0,0,0,0.0100000000020373,0.0799999999999272,0.170000000000073,1.88999999999942,3.02000000000169
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414088349256,-0.247712960604562,3.31668708577029e-05,3.35360949798971e-05,-7.45636781207537e-08,-9.44405660341374e-08,8.50845538501073e-08,1.00003425282587e-26,0,0.0300000000006548,0.0299999999969032,0.0499999999992724,0.0500000000024556,0.0100000000002183,0,0,0.00999999999839929,0.0900000000001455,0.0899999999977581,1.97999999999956,3.10999999999945
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408165662271,-0.247713005673599,3.21803620507184e-05,3.24901634654169e-05,-1.53368082678185e-08,-4.93715289762164e-08,3.65565695962655e-08,1.00003425282587e-26,0,0.0499999999992724,0.0200000000004366,0.0500000000010914,0.0800000000017462,0,0,0.0100000000002183,0,0.110000000000582,0.100000000002183,2.09000000000015,3.21000000000163
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405085782242,-0.247713016900542,3.02916997177692e-05,3.15458928233545e-05,1.54619920200716e-08,-3.81445854902296e-08,2.91039739507356e-08,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0500000000010914,0.0600000000013097,0,0,0,0,0.0999999999985448,0.0900000000001455,2.18999999999869,3.30000000000177
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412535093621,-0.247712996314593,3.3663878252086e-05,3.05083908373383e-05,-5.90311217685269e-08,-5.87305346577693e-08,5.88810200252938e-08,1.00003425282587e-26,0,0.0100000000002183,0.25000000000307,0.0599999999994907,0.0299999999988358,0,0,0.0200000000004366,0,0.0900000000001455,0.299999999998704,2.27999999999884,3.60000000000048
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410860595992,-0.247713003655659,3.05686315048318e-05,2.98335745614111e-05,-4.22861454740797e-08,-5.13894689024852e-08,4.70584509580082e-08,1.00003425282587e-26,0,0.0600000000013097,0.0499999999992724,0.0499999999992724,0.069999999999709,0,0,0.0100000000002183,0,0.1200000000008,0.119999999998981,2.39999999999964,3.71999999999946
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407046879005,0.0721191773309329,2.97278160117045e-05,0.3771796393158,-4.14897560752081e-09,-0.319832232376061,0.226155540355144,1.00003425282587e-26,0,0.0399999999990541,0.209999999999809,0.0400000000008731,0.0100000000020373,0,0,0.0200000000004366,0,0.100000000000364,0.220000000001846,2.5,3.96000000000174
28,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.129242942820895,-0.0698913790168945,0.31394250405241,0.335352558547122,0.450100407680214,0.522383232882808,0.487583130856159,1.00003425282587e-26,0,0.0299999999988358,0.0400000000024647,0.0500000000010914,0.0499999999992724,0.0100000000002183,0,0,0,0.0900000000001455,0.100000000000136,2.59000000000015,4.07999999999868
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.147716665740518,-0.366127929417644,0.360366161459502,0.390799819981331,0.959765456519303,1.01981974984686,0.990247962306767,1.00003425282587e-26,0,0.0299999999988358,0.179999999999836,0.0500000000010914,0.0800000000017462,0,0,0.0199999999986176,0,0.0999999999985448,0.269999999999982,2.68999999999869,4.34999999999866
30,1,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.178479537376916,-0.031642653295421,0.255172759902026,0.276645407857303,-0.133581697349285,-0.156069960687685,0.145261664756693,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0399999999990541,0.0600000000013097,0,0,0,0,0.0900000000001455,0.0800000000017462,2.77999999999884,4.4300000000004
