iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.879898706946074,0.639135646365429,0.201045830845119,0.233110311658519,0.108992296515684,0.109028048857542,0.109010174152336,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0799999999999272,0.069999999999709,0,0,0.0199999999986176,0,0.109999999998763,0.0800000000017462,1.06999999999971,1.61999999999898
12,1,-2,2,c2,0.988891003461758,0.748163695222971,0.883905539141219,0.643080806633577,0.189322439309495,0.227657792493887,0.104985464320538,0.105082888589395,0.10503418775068,1.00003425282587e-26,0,0.0500000000010914,0.0299999999988358,0.0299999999988358,0.0599999999990359,0.0200000000004366,0,0,0.0200000000040745,0.100000000000364,0.110000000001946,1.18000000000029,1.74000000000296
13,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00277222867866123,-0.246092482180945,0.000278037767125414,0.000687785178051168,-2.86029416984857e-05,-6.85506401351121e-05,5.25229404010315e-05,1.00003425282587e-26,0,0.0200000000004366,0.0899999999976444,0.0399999999990541,0.0500000000029104,0,0,0.0200000000004366,0,0.0799999999999272,0.140000000000555,1.27000000000044,1.88000000000352
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163379006145725,-0.247713234541123,3.59217946786104e-05,4.01739172559705e-05,2.76258357190251e-07,1.79495994956369e-07,2.32956532557936e-07,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0599999999994907,0.0599999999976717,0.0100000000002183,0,0,0,0.0900000000001455,0.109999999993306,1.36000000000058,1.98999999999683
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412127019535,-0.24771286049053,3.11076322965448e-05,3.60232182434368e-05,-5.49503809121887e-08,-1.94554597543473e-07,1.42952851996204e-07,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.110000000000582,0.150000000001455,0,0.109999999996489,0.0200000000004366,0,0.159999999999854,0.269999999999982,1.52000000000044,2.25999999999681
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163436370374437,-0.247712877127954,2.96547959583426e-05,3.10232885420484e-05,-2.97383929925843e-07,-1.77917173438402e-07,2.45042570161237e-07,1.00003425282587e-26,0,0.0300000000006548,0,0.0799999999999272,0.130000000004657,0.00999999999839929,0,0,0.0199999999967986,0.119999999998981,0.150000000001455,1.63999999999942,2.4200000000003
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430437287004,-0.247712936205399,2.82307099135949e-05,2.92611652396348e-05,-2.38053055601206e-07,-1.18839728391329e-07,1.88138430849728e-07,1.00003425282587e-26,0,0.0200000000004366,0.0199999999967986,0.0599999999994907,0.0400000000008731,0,0,0,0.0199999999967986,0.0799999999999272,0.0899999999965075,1.73999999999978,2.50999999999681
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402191685236,-0.247712918328539,2.55997921945283e-05,2.86890764255272e-05,4.44029620849662e-08,-1.36716588716723e-07,1.01644106253773e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000020282,0.0499999999992724,0.0800000000017462,0.0100000000002183,0,0,0,0.0799999999999272,0.100000000003774,1.82999999999993,2.61000000000058
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402930804923,-0.247712941054864,2.47877826471401e-05,2.77801695413003e-05,3.70117652082058e-08,-1.13990263894692e-07,8.4745651884356e-08,1.00003425282587e-26,0,0.0300000000006548,0.0699999999987995,0.0499999999992724,0.069999999999709,0,0,0.0200000000004366,0,0.100000000000364,0.139999999998508,1.93000000000029,2.74999999999909
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403540359996,-0.247712971241196,2.41729791114214e-05,2.68112702063541e-05,3.09162144773723e-08,-8.38039317940797e-08,6.31621377953504e-08,1.00003425282587e-26,0,0.069999999999709,0.0599999999988086,0.0500000000010914,0.0299999999988358,0,0,0.0199999999986176,0,0.139999999999418,0.0899999999976444,2.06999999999971,2.84999999999877
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403987234012,-0.247712887373048,2.35895393171074e-05,2.72714976828777e-05,2.6447474321678e-08,-1.67672079554038e-07,1.20027903339122e-07,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0399999999990541,0.0599999999976717,0.0200000000004366,0,0,0.0100000000020373,0.0900000000001455,0.0899999999965075,2.15999999999985,2.95999999999935
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404281890089,-0.247712905960184,2.307205109215e-05,2.66626964183313e-05,2.35009135485242e-08,-1.4908494394561e-07,1.0672069492109e-07,1.00003425282587e-26,0,0.0600000000013097,0.050000000000864,0.069999999999709,0.0400000000008731,0,0,0,0,0.130000000001019,0.0900000000017371,2.29000000000087,3.05000000000109
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404516734345,-0.247712931516964,2.25950206225557e-05,2.60070832138634e-05,2.11524709969879e-08,-1.23528163253894e-07,8.8618943082614e-08,1.00003425282587e-26,0,0.0299999999988358,0,0.0799999999999272,0.0799999999987904,0,0.0100000000020373,0,0,0.109999999998763,0.0900000000008276,2.40999999999985,3.15999999999872
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404704145853,-0.247712941280659,2.21342345572958e-05,2.55207883800756e-05,1.9278355911645e-08,-1.13764468401278e-07,8.15904690429021e-08,1.00003425282587e-26,0,0.0400000000008731,0.0500000000029104,0.0499999999992724,0.110000000000582,0,0,0.0200000000004366,0,0.110000000000582,0.160000000003492,2.54000000000087,3.32000000000221
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404831263303,-0.247712931582735,2.16842730327984e-05,2.57292149671703e-05,1.80071814126492e-08,-1.23462392975782e-07,8.82247727731117e-08,1.00003425282587e-26,0,0.0299999999988358,0.0299999999999727,0.100000000000364,0.0899999999965075,0,0,0.0100000000002183,0,0.139999999999418,0.11999999999648,2.69000000000051,3.43999999999869
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.26556255067635,-0.247713071502312,0.336291063419155,2.18092178721405e-05,-0.263928484356535,1.64571841709815e-08,0.186625621036794,1.00003425282587e-26,0,0.0300000000006548,0.0500000000001819,0.069999999999709,0.0599999999976717,0.0100000000002183,0,0,0.0199999999967986,0.110000000000582,0.129999999994652,2.80000000000109,3.58999999999742
27,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,-0.00323626200633953,-0.234873116457379,0.235315150655631,0.266630394219206,0.631226468531198,0.734391347047695,0.684754519953281,1.00003425282587e-26,0,0.0299999999988358,0.340000000005375,0.0599999999994907,0.0599999999976717,0,0,0.0200000000004366,0,0.109999999998763,0.400000000003047,2.90999999999985,3.99000000000046
28,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.0689538477522547,-0.148743722001086,0.251926270415653,0.286579435024016,0.539381825891159,0.629540890453886,0.586197273473338,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.0799999999996999,0.0100000000002183,0,0.0200000000004366,0.0100000000020373,0.110000000000582,0.120000000000573,3.02000000000044,4.11000000000104
29,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0844552602793556,-0.0070825719349159,0.250266387889041,0.370008569023735,0.494888090221753,0.45957442580083,0.47755778430128,1.00003425282587e-26,0,0.0799999999999272,0.0199999999967986,0.1200000000008,0.110000000003765,0,0,0,0.0199999999967986,0.200000000000728,0.149999999997362,3.22000000000116,4.2599999999984
30,1,-0.256410256410256,-0.256410256410256,c2,0.183825711066272,-0.00248192662351587,0.0797770397944078,-0.164193687292027,0.195440694700887,0.228164146206116,0.104048671271865,0.161711760668511,0.135972091864379,1.00003425282587e-26,0,0.0300000000006548,0.440000000000737,0.0499999999992724,0.069999999999709,0,0,0,0,0.0900000000001455,0.510000000000446,3.32999999999993,4.76999999999884
