iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.184883130190428,-0.0232003732639896,0.264316729592673,0.264626241285187,-0.0875683499747575,-0.0932643068458182,0.0904611708102779,1.00003425282587e-26,0,3.20999999999913,0.0199999999895226,2.18000000000029,2.21000000001504,0.410000000003492,3.36999999999534,0.0199999999967986,0,5.81999999999971,5.59999999999991,45.9400000000023,51.8300000000118
12,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0845204356298837,-0.147085161409223,0.197739680715646,0.197979197349245,-0.025998904966916,-0.0219551258291361,0.0240621134737987,1.00003425282587e-26,0,1.22000000000116,0.0399999999985994,3.31999999999971,2.16999999999916,0.80000000000291,3.25,0.419999999998254,0,5.80999999999767,5.45999999999776,51.75,57.2900000000095
13,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.0811909064657357,-0.149956111889878,0.191705777222716,0.19188538573965,-0.0226693758027681,-0.0190841753484804,0.0209535957298344,1.00003425282587e-26,0,4.36000000000058,0.0799999999871943,1.18000000000029,2.00000000001501,0.569999999999709,3.12999999998601,0.150000000001455,0,6.27999999999884,5.20999999998821,58.1100000000006,62.4999999999977
14,1,2,2,c1,0.931059854020269,0.987435444167095,-0.136478998929846,0.136639512838798,0.83404037023713,0.808587447998173,1.06753885295012,0.850795931328298,0.965270148539473,1.00003425282587e-26,0,1.87000000000262,0.220000000016171,1.0199999999968,2.00000000000136,0.480000000003201,3.14999999999418,0,0,3.37000000000262,5.37000000001171,61.4800000000032,67.8700000000094
15,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,1.14646114303309,0.594883788934396,0.982789397865824,0.94361880152478,-0.147615545571032,0.621139711276214,0.451444841712989,1.00003425282587e-26,0,0.239999999997963,0.0600000000081309,1.91999999999825,2.04999999997881,0.55000000000291,3.16000000000349,0.139999999999418,0,2.86000000000058,5.27999999999975,64.3400000000038,73.1500000000092
16,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.124106826499997,-0.093529584894668,0.167314364934111,0.167322833252008,-0.0925343867481154,-0.112549893821784,0.10302934370883,1.00003425282587e-26,0,2.54999999999563,0.289999999990869,1.84000000000378,2.3100000000095,0.709999999999127,3.23000000000093,0.139999999999418,0,5.23999999999796,5.83000000000129,69.5800000000017,78.9800000000105
17,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.115715663431729,-0.103812779311284,0.164597637706281,0.164604557569574,-0.0841432236798476,-0.102266699405168,0.0936444336265214,1.00003425282587e-26,0,1.41999999999825,0,0.75,2.5899999999906,0.370000000002619,3.17000000001281,0,0,2.54000000000087,5.7600000000034,72.1200000000026,84.7400000000139
18,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.108719630422002,-0.11237408065017,0.161940549668204,0.161946293578724,-0.0771471906701202,-0.0937053980662819,0.0858265420923278,1.00003425282587e-26,0,0.0400000000008731,0.399999999981446,1.08999999999651,2.09000000001515,0.440000000002328,3.15000000000464,0.0900000000037835,0,1.66000000000349,5.64000000000124,73.7800000000061,90.3800000000151
19,1,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,-0.353824105367323,-0.303951921896498,0.219047733421334,0.363348787235426,1.02863982740726,0.846469477358524,0.941968808036672,1.00003425282587e-26,0,2.80999999999767,0.549999999988358,1.66999999999825,2.30999999999904,0.489999999997963,3.32000000000698,0.0100000000020373,0,4.97999999999593,6.17999999999438,78.760000000002,96.5600000000095
20,1,1.38461538461538,0.769230769230769,c2,0.962275181702456,0.739831005338748,0.170436353486537,-0.315838325736593,0.177055536044383,0.2141686059236,0.79183882821592,1.05566933107534,0.933125518470966,1.00003425282587e-26,0,0.430000000000291,0.179999999996198,0.540000000000873,2.30000000001883,0.349999999998545,3.41000000000349,0.0100000000020373,0,1.33000000000175,5.91000000000804,80.0900000000038,102.470000000018
21,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.12949750898134,1.26752716426229,2.02178762692667,0.451037819268139,-0.129720372337378,-0.0324557729061004,0.0945535620542142,1.00003425282587e-26,0,0.0299999999988358,0.279999999982465,0.680000000000291,2.6800000000012,0.620000000002619,3.2400000000107,0.0199999999967986,0,1.34999999999854,6.19999999999436,81.4400000000023,108.670000000012
22,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0467813263829981,-0.227270405597835,0.055316121377526,0.0560261874067512,-0.0347000995604102,-0.00585684376875373,0.0248837248862984,1.00003425282587e-26,0,0.840000000003783,0.509999999989304,0.919999999998254,2.34000000001151,0.549999999995634,3.25000000000136,0,0,2.30999999999767,6.10000000000218,83.75,114.770000000014
23,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0424506547330559,-0.228130368959313,0.0541951739262621,0.0547236480313251,-0.0303694279104679,-0.00499688040727586,0.0217631680301114,1.00003425282587e-26,0,0.0500000000029104,0.199999999984811,0.709999999999127,2.46000000001732,0.55000000000291,3.11999999999534,0.0299999999988358,0.0199999999895226,1.34000000000378,5.80999999999631,85.0900000000038,120.58000000001
24,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0390810125129946,-0.228770130531416,0.053171595748272,0.0535789689065274,-0.0269997856904066,-0.00435711883517309,0.0193387294292012,1.00003425282587e-26,0,1.09999999999854,1.049999999992,1.11000000000058,2.27999999999747,0.44999999999709,3.19000000000233,0,0.0100000000093132,2.65999999999622,6.53000000000111,87.75,127.110000000011
25,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0363844376418143,-0.229264661424992,0.0522262311648901,0.0525489721270981,-0.0243032108192264,-0.00386258794159711,0.0174006557596306,1.00003425282587e-26,0,0.0400000000008731,0.299999999991087,1,2.25999999999749,0.419999999998254,3.19000000001279,0.0299999999988358,0,1.48999999999796,5.75000000000136,89.25,132.860000000013
26,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0341775938980433,-0.229658375844707,0.051345667655762,0.0516070425932456,-0.0220963670754554,-0.00346887352188185,0.0158158547262562,1.00003425282587e-26,0,1.12000000000262,0.299999999990632,1.06999999999971,2.17999999999529,0.569999999999709,3.11000000001513,0,0,2.76000000000204,5.59000000000106,92.010000000002,138.450000000014
27,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0323381674214147,-0.22997924939213,0.0505201066096677,0.0507356420974281,-0.0202569405988268,-0.00314799997445869,0.0144957501748545,1.00003425282587e-26,0,0.0800000000017462,0.810000000010405,0.669999999998254,2.93999999998141,0.430000000000291,3.17000000001417,0,0,1.18000000000029,6.92000000000598,93.1900000000023,145.390000000009
28,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0307814521013796,-0.230245790457076,0.0497421296053724,0.0499225715720511,-0.0187002252787917,-0.00288145890951308,0.0133791111611491,1.00003425282587e-26,0,0.069999999999709,0.409999999989395,1.15000000000146,2.89000000000351,0.510000000002037,3.17000000001281,0.0799999999944703,0,1.81999999999971,6.47000000000571,95.010000000002,151.860000000015
29,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0294469267976396,-0.230470717347288,0.0490059490700107,0.0491589641199486,-0.0173656999750517,-0.00265653201930116,0.0124222521708642,1.00003425282587e-26,0,1.09999999999854,0.129999999988286,0.889999999999418,2.33999999999196,0.370000000002619,3.05000000001746,0.0400000000008731,0.0199999999895226,2.40000000000146,5.53999999998723,97.4100000000035,157.400000000002
30,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0282901924419008,-0.230663071710808,0.0483069353556245,0.048438135137565,-0.0162089656193128,-0.00246417765578111,0.0115931604398308,1.00003425282587e-26,0,0.260000000002037,0.0699999999987995,0.939999999995052,2.32000000001517,0.340000000003783,3.1699999999837,0.0299999999988358,0,1.56999999999971,5.57000000000698,98.9800000000032,162.970000000009
