iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.153846153846154,0.358974358974359,c2,0.513886507939658,0.385722166416911,0.576052988451955,0.39425560415453,0.16862142290294,0.168621422902941,-0.0621664805122977,-0.00853343773761911,0.145757484620118,1.00003425282587e-26,0,0.220000000000255,0.350000000000932,1.13999999999942,1.93999999999789,0.450000000000728,3.22000000000082,0.0199999999995271,0,1.82999999999993,5.50999999999965,36.5799999999999,46.1199999999997
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961591202744416,1.05352012321726,0.00278467476791893,0.00278467476792278,-0.000231451223554724,-9.13532565005593e-05,0.000448913191072358,1.00003425282587e-26,0,0.360000000000582,0.390000000001237,1,1.85999999999945,0.389999999999418,2.90000000000055,0,0,1.75,5.15000000000123,38.3299999999999,51.2900000000013
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00348127568517997,-0.245713763685087,0.00278467476791816,0.00278467476791586,-0.000737649948217234,-0.000447269135993023,0.000448913191072358,1.00003425282587e-26,0,0.360000000000582,0.390000000001237,1,1.85999999999945,0.389999999999418,2.90000000000055,0,0,1.75,5.15000000000123,38.3299999999999,51.2900000000013
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529549912,1.02904645182734,2.12426280837176e-16,9.23404311637813e-17,-1.55431223447522e-15,-2.22044604925031e-16,1.01904927555717e-15,1.00003425282587e-26,0,0.220000000000255,0.649999999997817,0.989999999999782,2.01000000000147,0.559999999999491,3.15000000000146,0,0,1.76999999999953,5.81000000000074,40.1099999999997,57.1000000000021
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406631981322,-0.247713055045127,1.5290658818478e-16,1.49317792433597e-16,1.22124532708767e-15,-4.44089209850063e-16,1.01904927555717e-15,1.00003425282587e-26,0,0.220000000000255,0.649999999997817,0.989999999999782,2.01000000000147,0.559999999999491,3.15000000000146,0,0,1.76999999999953,5.81000000000074,40.1099999999997,57.1000000000021
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179489375185,1.02904646943334,2.58340238224289e-05,2.58340406932835e-05,4.0174725324249e-08,-1.7606008206883e-08,2.20776566993406e-08,1.00003425282587e-26,0,0.230000000000473,0.779999999998836,0.739999999999782,2.22999999999888,0.329999999999927,3.0600000000004,0,0,1.3100000000004,6.06999999999812,41.4200000000001,63.1700000000002
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406164385016,-0.247713057006499,2.58341000940884e-05,2.58340774499436e-05,4.67596428244121e-09,1.96137184271805e-09,2.20776566993406e-08,1.00003425282587e-26,0,0.230000000000473,0.779999999998836,0.739999999999782,2.22999999999888,0.329999999999927,3.0600000000004,0,0,1.3100000000004,6.06999999999812,41.4200000000001,63.1700000000002
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179485642666,1.02904647515814,2.43966596119002e-05,2.43967005621326e-05,4.39072443958466e-08,-2.33308004027322e-08,2.7830060202127e-08,1.00003425282587e-26,0,0.579999999999927,0.6899999999996,1.13000000000011,2.26999999999998,0.729999999999563,3.16000000000054,0.0200000000004366,0.00999999999839929,2.46000000000004,6.12999999999852,43.8800000000001,69.3199999999991
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404594169314,-0.24771304053276,2.43967577970029e-05,2.43967830755765e-05,2.0378121301512e-08,-1.45123677519621e-08,2.7830060202127e-08,1.00003425282587e-26,0,0.579999999999927,0.6899999999996,1.13000000000011,2.26999999999998,0.729999999999563,3.16000000000054,0.0200000000004366,0.00999999999839929,2.46000000000004,6.12999999999852,43.8800000000001,69.3199999999991
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117948162352,1.02904647681955,2.37307832342798e-05,2.37308345576719e-05,4.79263897457116e-08,-2.49922131878577e-08,3.53965829385052e-08,1.00003425282587e-26,0,1.96999999999935,0.450000000000045,1.69000000000051,2.17000000000121,0.699999999999818,3.22000000000116,0.0200000000004366,0,4.38999999999942,5.84000000000242,48.2799999999997,75.1600000000016
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403532296824,-0.247713021439796,2.37308244485277e-05,2.37308226106238e-05,3.09968462008925e-08,-3.36053315175278e-08,3.53965829385052e-08,1.00003425282587e-26,0,1.96999999999935,0.450000000000045,1.69000000000051,2.17000000000121,0.699999999999818,3.22000000000116,0.0200000000004366,0,4.38999999999942,5.84000000000242,48.2799999999997,75.1600000000016
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117950059795,1.02904646821727,2.26913812904834e-05,2.26913988142056e-05,2.89519600515931e-08,-1.63899338545548e-08,2.80834324894205e-08,1.00003425282587e-26,0,2.30000000000018,0.499999999998977,1.51000000000022,1.70999999999788,0.579999999999927,3.17000000000189,0.0500000000001819,0,4.45000000000073,5.40999999999758,52.7300000000005,80.5699999999991
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403263645545,-0.247713024824239,2.26913254798843e-05,2.26913472269413e-05,3.36833589908991e-08,-3.02208889024769e-08,2.80834324894205e-08,1.00003425282587e-26,0,2.30000000000018,0.499999999998977,1.51000000000022,1.70999999999788,0.579999999999927,3.17000000000189,0.0500000000001819,0,4.45000000000073,5.40999999999758,52.7300000000005,80.5699999999991
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515493138,1.02904646110119,2.09583274381723e-05,2.09583313161952e-05,1.40567718576179e-08,-9.27385146454185e-09,8.44648566589250e-09,1.00003425282587e-26,0,2.48999999999978,0.920000000002346,1.44999999999982,2.04999999999757,0.5,2.89000000000055,0,0,4.46000000000004,5.86000000000047,57.1900000000005,86.4299999999996
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340658024907,-0.247713056273012,2.09583347260384e-05,2.0958326903168e-05,5.17323739401832e-10,1.22788457179723e-09,8.44648566589250e-09,1.00003425282587e-26,0,2.48999999999978,0.920000000002346,1.44999999999982,2.04999999999757,0.5,2.89000000000055,0,0,4.46000000000004,5.86000000000047,57.1900000000005,86.4299999999996
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511022656,1.02904646084613,2.10317277970522e-05,2.10317384166188e-05,1.85272539532377e-08,-9.01879637638103e-09,1.51749045016782e-08,1.00003425282587e-26,0,0.9399999999996,0.610000000000696,0.850000000000364,2.14000000000067,0.489999999999782,3.02999999999997,0,0,2.27999999999975,5.78000000000134,59.4700000000003,92.2100000000009
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405218204871,-0.247713037821985,2.1031727591753e-05,2.10317227957522e-05,1.41377657358888e-08,-1.72231431339043e-08,1.51749045016782e-08,1.00003425282587e-26,0,0.9399999999996,0.610000000000696,0.850000000000364,2.14000000000067,0.489999999999782,3.02999999999997,0,0,2.27999999999975,5.78000000000134,59.4700000000003,92.2100000000009
18,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.914373374077339,1.04894899103395,0.367540984855825,0.367540985584844,0.0834007829193092,0.153872168334344,0.103946479761381,1.00003425282587e-26,0,0.75,0.759999999998854,1.35999999999967,2.24999999999943,0.4399999999996,3.06999999999971,0,0,2.54999999999927,6.11999999999887,62.0299999999997,98.3299999999998
18,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.63002377044792,0.478181635578851,0.367540985405814,0.367540985584845,0.0707054253440754,0.0871084993934542,0.103946479761381,1.00003425282587e-26,0,0.75,0.759999999998854,1.35999999999967,2.24999999999943,0.4399999999996,3.06999999999971,0,0,2.54999999999927,6.11999999999887,62.0299999999997,98.3299999999998
19,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.68751031557174,0.82921278985994,0.426056106518806,0.42605610651957,0.210597952406341,0.101582366784074,0.172180515530983,1.00003425282587e-26,0,0.280000000000655,1.06000000000029,0.989999999999782,1.99000000000194,0.579999999999927,3.14999999999861,0,0,1.85000000000036,6.20000000000084,63.8800000000001,104.530000000001
19,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.795201545402499,0.600162037877921,0.426056106519382,0.42605610651957,0.203678158168453,0.149763990331354,0.172180515530983,1.00003425282587e-26,0,0.280000000000655,1.06000000000029,0.989999999999782,1.99000000000194,0.579999999999927,3.14999999999861,0,0,1.85000000000036,6.20000000000084,63.8800000000001,104.530000000001
20,1,1.79487179487179,-0.358974358974359,c1,0.84367363565116,0.854618710168476,0.764254561454819,0.900405080281907,0.440335114894752,0.440335114906676,0.0794190741963414,-0.0457863701134313,0.117321261385864,1.00003425282587e-26,0,0.460000000000036,1.09000000000003,0.960000000000036,2.29000000000042,0.329999999999927,2.84999999999968,0,0,1.75,6.23000000000013,65.6300000000001,110.769999999999
20,2,1.79487179487179,-0.358974358974359,c2,0.958850622897899,0.738515593093907,0.791466843757728,0.602001846756524,0.440335114903748,0.440335114906676,0.167383779140171,0.136513746337383,0.117321261385864,1.00003425282587e-26,0,0.460000000000036,1.09000000000003,0.960000000000036,2.29000000000042,0.329999999999927,2.84999999999968,0,0,1.75,6.23000000000013,65.6300000000001,110.769999999999
21,1,-1.07692307692308,0.564102564102564,c1,0.922893692512632,0.972319774763546,0.826266751717302,0.947402054198917,0.320763087635451,0.320763088953663,0.0966269407953303,0.0249177205646287,0.0502949384951318,1.00003425282587e-26,0,0.350000000000364,0.510000000002151,1.15999999999985,2.52000000000021,0.829999999999927,3.4099999999994,0.0100000000002183,0,2.35000000000036,6.44000000000176,67.9800000000005,117.210000000001
21,2,-1.07692307692308,0.564102564102564,c2,0.583708126633756,0.456804631212884,0.594572487904938,0.450275425940845,0.32076308862992,0.320763088953661,-0.010864361271182,0.00652920527203932,0.0502949384951318,1.00003425282587e-26,0,0.350000000000364,0.510000000002151,1.15999999999985,2.52000000000021,0.829999999999927,3.4099999999994,0.0100000000002183,0,2.35000000000036,6.44000000000176,67.9800000000005,117.210000000001
22,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.741777716432075,0.859798081711392,0.386069341809885,0.38606934185429,0.152451558457755,0.0649778030846914,0.10995287029344,1.00003425282587e-26,0,2.3100000000004,1.150000000001,1.71000000000004,1.91999999999939,0.559999999999491,2.97999999999956,0.0100000000002183,0,4.60999999999967,6.04999999999995,72.6099999999997,123.260000000001
22,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.860551105088648,0.657422614088606,0.386069341843383,0.386069341854289,0.115331252452505,0.0871415192711781,0.10995287029344,1.00003425282587e-26,0,2.3100000000004,1.150000000001,1.71000000000004,1.91999999999939,0.559999999999491,2.97999999999956,0.0100000000002183,0,4.60999999999967,6.04999999999995,72.6099999999997,123.260000000001
23,1,0.461538461538462,-0.0512820512820513,c1,0.398522371230547,0.474450112004745,0.553491518573585,0.590257126292983,0.23225307353007,0.232253073570363,-0.154969147343038,-0.115807014288239,0.0971141686060661,1.00003425282587e-26,0,2.30000000000018,1.57999999999811,1.47000000000025,2.68000000000143,0.619999999999891,3.07999999999936,0.0600000000004002,0.0200000000004366,4.45000000000073,7.36999999999773,77.0600000000004,130.649999999999
23,2,0.461538461538462,-0.0512820512820513,c2,0.592583342971817,0.465518327005773,0.589573389162115,0.448521681228774,0.232253073560476,0.232253073570363,0.00300995380970148,0.0169966457769991,0.0971141686060661,1.00003425282587e-26,0,2.30000000000018,1.57999999999811,1.47000000000025,2.68000000000143,0.619999999999891,3.07999999999936,0.0600000000004002,0.0200000000004366,4.45000000000073,7.36999999999773,77.0600000000004,130.649999999999
24,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.672562614391303,0.757445175529962,0.368155604313674,0.368155604358495,0.0656822507782115,-0.0190652834523206,0.0603740917239939,1.00003425282587e-26,0,2.88000000000011,0.66000000000156,1.38999999999942,2.36000000000126,0.390000000000327,3.14999999999782,0.0100000000002183,0,4.67000000000007,6.17000000000064,81.7300000000005,136.82
24,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.910025377647643,0.691411861452006,0.368155604347485,0.368155604358494,0.0813574634623281,0.0573013424324044,0.0603740917239939,1.00003425282587e-26,0,2.88000000000011,0.66000000000156,1.38999999999942,2.36000000000126,0.390000000000327,3.14999999999782,0.0100000000002183,0,4.67000000000007,6.17000000000064,81.7300000000005,136.82
25,1,-0.974358974358974,-1.8974358974359,c1,0.999542061527077,1.228600502975,0.98230180690603,1.19501722104961,0.22931124808344,0.229311249518565,0.0172402546210469,0.0335832819253949,0.0226864269935841,1.00003425282587e-26,0,1.6899999999996,1.20000000000061,1.10999999999967,2.55999999999881,0.770000000000437,3.20000000000198,0.0900000000001455,0,3.65999999999985,6.98000000000184,85.3900000000003,143.820000000002
25,2,-0.974358974358974,-1.8974358974359,c2,0.524863700538148,0.397186255693158,0.512817271688148,0.375083852506543,0.229311249166136,0.22931124951856,0.0120464288500003,0.0221024031866145,0.0226864269935841,1.00003425282587e-26,0,1.6899999999996,1.20000000000061,1.10999999999967,2.55999999999881,0.770000000000437,3.20000000000198,0.0900000000001455,0,3.65999999999985,6.98000000000184,85.3900000000003,143.820000000002
26,1,-1.8974358974359,1.17948717948718,c1,0.99632215628068,1.18935477166899,0.969570551484354,1.13270732848732,0.309757367571782,0.309757368350084,0.0267516047963255,0.0566474431816733,0.0413980901127334,1.00003425282587e-26,0,3.07999999999993,1.25999999999806,1.40999999999985,2.40000000000202,0.350000000000364,3.12999999999852,0,0,4.84000000000015,6.7899999999986,90.2300000000005,150.610000000001
26,2,-1.8974358974359,1.17948717948718,c2,0.916929039338874,0.71929359837713,0.875712516680075,0.684196240333468,0.309757368158956,0.30975736835008,0.0412165226587989,0.0350973580436622,0.0413980901127334,1.00003425282587e-26,0,3.07999999999993,1.25999999999806,1.40999999999985,2.40000000000202,0.350000000000364,3.12999999999852,0,0,4.84000000000015,6.7899999999986,90.2300000000005,150.610000000001
27,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.946932558604041,1.15015902078675,0.251944689847409,0.251944690285882,0.0527712792222297,0.0826316162462826,0.0551425916760956,1.00003425282587e-26,0,2.25,1.44000000000153,0.949999999999818,2.92999999999734,0.770000000000437,3.29000000000087,0.369999999999891,0.0200000000004366,4.39000000000033,7.68000000000018,94.6400000000003,158.290000000001
27,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.553133448458254,0.413140884751248,0.251944690178198,0.251944690285872,0.0285422494759076,0.0416577693552839,0.0551425916760956,1.00003425282587e-26,0,2.25,1.44000000000153,0.949999999999818,2.92999999999734,0.770000000000437,3.29000000000087,0.369999999999891,0.0200000000004366,4.39000000000033,7.68000000000018,94.6400000000003,158.290000000001
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560154741,1.0290464700988,5.32417396027805e-05,5.32418762702436e-05,-3.06048313358787e-08,-1.82714641194792e-08,2.32191137521583e-08,1.00003425282587e-26,0,6.76999999999953,1.63999999999999,2.69999999999982,2.25000000000057,0.840000000000146,3.13999999999908,0.0200000000004366,0,10.3299999999999,7.14000000000021,104.97,165.430000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408968749434,-0.247713036607167,5.32418426749778e-05,5.32418759176355e-05,-2.33676799021865e-08,-1.84379610468355e-08,2.32191137521583e-08,1.00003425282587e-26,0,6.76999999999953,1.63999999999999,2.69999999999982,2.25000000000057,0.840000000000146,3.13999999999908,0.0200000000004366,0,10.3299999999999,7.14000000000021,104.97,165.430000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179556754661,1.02904646806889,5.210424495598e-05,5.21043517921452e-05,-2.72047511185036e-08,-1.62415534354921e-08,2.06395454835567e-08,1.00003425282587e-26,0,4.30999999999949,1.71000000000095,2.07999999999993,2.51999999999896,0.6200000000008,2.89999999999861,0.0199999999995271,0,7.05000000000018,7.12999999999852,112.02,172.559999999999
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408709141377,-0.247713038655574,5.21043254750729e-05,5.21043514427575e-05,-2.07715993294499e-08,-1.63895537141912e-08,2.06395454835567e-08,1.00003425282587e-26,0,4.30999999999949,1.71000000000095,2.07999999999993,2.51999999999896,0.6200000000008,2.89999999999861,0.0199999999995271,0,7.05000000000018,7.12999999999852,112.02,172.559999999999
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179554034528,1.02904646644491,5.10750122467749e-05,5.1075098185692e-05,-2.44846175556646e-08,-1.46175695991957e-08,1.85758295521557e-08,1.00003425282587e-26,0,2.25999999999931,1.97000000000185,1.47000000000025,2.66999999999939,0.720000000000255,3.12000000000023,0.170000000000073,0.0200000000004366,4.64999999999964,7.78000000000191,116.67,180.340000000001
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408501448226,-0.247713040294354,5.10750767865701e-05,5.10750978397467e-05,-1.869466781379e-08,-1.47507739356456e-08,1.85758295521557e-08,1.00003425282587e-26,0,2.25999999999931,1.97000000000185,1.47000000000025,2.66999999999939,0.720000000000255,3.12000000000023,0.170000000000073,0.0200000000004366,4.64999999999964,7.78000000000191,116.67,180.340000000001
