iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999253414191623,1.22267627755271,0.778863563010829,0.891001673519713,0.328017982086556,0.306811959664139,0.220389851180794,0.331674604032994,0.281584560535495,1.00003425282587e-26,0,0.209999999999127,0.0199999999895226,0.0400000000008731,0,0,0,0.069999999999709,0,0.319999999999709,0.0199999999895226,2.59999999999854,0.839999999998327
12,1,2,2,c2,0.999343394466053,0.74996498723941,0.728562684467874,0.591616788143249,0.327460411541139,0.317262981586442,0.270780709998179,0.158348199096161,0.221806610659055,1.00003425282587e-26,0,0.279999999998836,0,0.0900000000037835,0.0200000000040745,0,0,0.110000000000582,0,0.480000000003201,0.0200000000040745,3.08000000000175,0.860000000002401
13,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.494302392669985,0.715069045837031,0.181945019957327,0.204075315959109,0.243942472499529,0.0233108462406113,0.173279146814666,1.00003425282587e-26,0,0.129999999997381,0.00999999999476131,0.0100000000020373,0.0200000000040745,0,0,0,0.00999999999476131,0.139999999999418,0.0399999999935972,3.22000000000116,0.899999999995998
14,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00285926640297451,-0.246915977200196,0.0012092882288671,0.000977827032904251,-0.000115640666011774,0.000754944379115496,0.000540052672983723,1.00003425282587e-26,0,0.0499999999956344,0,0.0100000000020373,0.0200000000040745,0,0,0,0,0.0599999999976717,0.0200000000040745,3.27999999999884,0.920000000000073
15,1,2,-2,c2,0.988891003461758,0.748163695222971,0.875866469571821,0.669228900166197,0.281013680072849,0.256736717204224,0.113024533889937,0.078934795056774,0.0974814011278367,1.00003425282587e-26,0,0.0200000000040745,0,0.0199999999967986,0.0100000000002183,0,0,0.069999999999709,0,0.129999999997381,0.0100000000002183,3.40999999999622,0.930000000000291
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634093121478,-0.247711452746231,5.14788522754614e-05,4.85805231253623e-05,-2.6801663555176e-08,-1.60229889678565e-06,1.13315490640288e-06,1.00003425282587e-26,0,0.190000000002328,0.0800000000026557,0.0100000000020373,0.0399999999935972,0,0,0,0,0.200000000004366,0.119999999996253,3.61000000000058,1.04999999999654
17,1,2,-2,c1,0.999253414191623,1.22267627755271,0.972939053109496,0.989304713404545,0.29538440617841,0.256160984329918,0.0263143610821276,0.233371564148163,0.166064343782946,1.00003425282587e-26,0,0.0299999999988358,0.160000000001673,0,0.0200000000040745,0,0,0,0,0.0499999999956344,0.180000000005748,3.65999999999622,1.23000000000229
18,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00250581346606982,-0.245909504641769,0.00078311975747767,0.000593698376256423,0.000237812270892923,-0.000251528179311067,0.000244766318327082,1.00003425282587e-26,0,0.0100000000020373,0.100000000007185,0.0200000000040745,0.0199999999895226,0,0.0200000000040745,0,0,0.0300000000061118,0.140000000000782,3.69000000000233,1.37000000000307
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163449844774932,-0.247712503104481,4.14979556872682e-05,3.90543707304613e-05,-4.32127934879567e-07,-5.51940646631444e-07,4.95667746331762e-07,1.00003425282587e-26,0,0.0299999999988358,0,0.0199999999967986,0.0399999999935972,0,0,0,0,0.0499999999956344,0.0399999999935972,3.73999999999796,1.40999999999667
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342946609873,-0.24771256061862,3.83984830758959e-05,3.75450109297131e-05,-2.28341172858748e-07,-4.94426507513523e-07,3.85095613162841e-07,1.00003425282587e-26,0,0.0299999999988358,0,0.0100000000020373,0.0200000000040745,0,0,0,0,0.0400000000008731,0.0200000000040745,3.77999999999884,1.43000000000075
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163433948599156,-0.247712931639318,3.87483885040683e-05,3.62216867085568e-05,-2.73166177122697e-07,-1.23405810015242e-07,2.11953714604565e-07,1.00003425282587e-26,0,0.0400000000008731,0.0100000000093132,0.0100000000020373,0.0699999999883403,0,0,0,0,0.0500000000029104,0.0799999999976535,3.83000000000175,1.5099999999984
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416259581628,-0.247712885068183,3.6929586116071e-05,3.22460238292822e-05,-9.62760018374809e-08,-1.69976944963679e-07,1.38132599970094e-07,1.00003425282587e-26,0,0.0100000000020373,0.0599999999990359,0.0199999999967986,0.0200000000040745,0,0,0,0.00999999999476131,0.0299999999988358,0.0899999999978718,3.87999999999738,1.59999999999627
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410182043422,-0.247712936524811,3.5224199260414e-05,3.71233234786494e-05,-3.55006197771957e-08,-1.18520316449988e-07,8.74853113841699e-08,1.00003425282587e-26,0,0.0100000000020373,0,0.0199999999967986,0.0300000000133878,0,0,0,0,0.0299999999988358,0.0300000000133878,3.90999999999622,1.63000000000966
24,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00317014535247395,0.250905524739807,0.00123298019643975,0.000860211457807263,-0.000556921203092031,0.000401942069612415,0.000485653504969226,1.00003425282587e-26,0,0.0300000000061118,0.0399999999935972,0.0299999999988358,0.00999999999476131,0,0,0,0,0.0600000000049477,0.0499999999883585,3.97000000000116,1.67999999999802
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407701679796,-0.247713018070648,3.1176698316689e-05,2.99717523857571e-05,-1.06969835211856e-08,-3.69744792561022e-08,2.721706792357e-08,1.00003425282587e-26,0,0.0800000000017462,0.0200000000040745,0.0499999999956344,0.00999999999476131,0.0599999999976717,0.0199999999999818,0.0300000000061118,0,0.220000000001164,0.0499999999988177,4.19000000000233,1.72999999999683
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0991699643930133,-0.116812958556693,0.436497920327477,0.441270038544186,0.712878826385772,0.770504778985905,0.742251249762934,1.00003425282587e-26,0,0.0599999999976717,0.179999999999382,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0899999999965075,0.250000000006366,4.27999999999884,1.9800000000032
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.220685930540185,0.0145256631976736,0.439956879195717,0.447014178490818,0.591362860238601,0.639166157231538,0.615728596469138,1.00003425282587e-26,0,0.0299999999988358,0.0599999999985812,0.0199999999967986,0.0600000000081309,0,0,0,0,0.0499999999956344,0.120000000006712,4.34999999999854,2.10000000000991
28,1,-0.153846153846154,-0.358974358974359,c2,0.192366370865527,0.00851878656034288,0.0971765879957047,-0.141204178181681,0.280209399193191,0.277147710609573,0.0951897828698223,0.149722964742024,0.125455292702112,1.00003425282587e-26,0,0.0199999999967986,0.480000000000018,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0499999999956344,0.509999999998854,4.40999999999622,2.61000000000877
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.3977176971689,-0.294923415653557,0.441372723331089,0.445143853630938,1.32877755118917,1.28235885982065,1.30577448778585,1.00003425282587e-26,0,0.0300000000061118,0.339999999990141,0.0499999999956344,0.06999999999789,0,0,0,0,0.0800000000017462,0.409999999988031,4.48999999999796,3.0199999999968
30,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.122583380220703,-0.10311622055201,0.236141243492877,0.231287636422046,-0.0830106672777642,-0.09192398767705,0.0875807923929389,1.00003425282587e-26,0,0.0500000000029104,0.0300000000133878,0.0499999999956344,0.0399999999895044,0,0,0.0100000000020373,0,0.110000000000582,0.0700000000028922,4.61000000000058,3.08999999999969
