iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.798609293045331,0.710918338366071,0.206440026058555,0.213825783995093,0.201179981855643,0.12258317496012,0.162652910253383,0.445053176005593,0.169021983617831,0.779999999998836,0.0500000000083674,0.879999999997381,2.30999999999221,5.16999999999825,47.1699999999964,0.0600000000049477,0,6.88999999999942,49.529999999997,57.5,375.270000000001
10,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.08238661323412,0.434168978894832,0.200885405471539,0.216602275707651,0.167402661666854,0.149332534431359,0.162652910253383,0.445053176005593,0.169021983617831,0.779999999998836,0.0500000000083674,0.879999999997381,2.30999999999221,5.16999999999825,47.1699999999964,0.0600000000049477,0,6.88999999999942,49.529999999997,57.5,375.270000000001
11,1,0.0512820512820511,1.07692307692308,c1,0.432701789429853,0.976667689349827,0.671612752535964,0.861504722136317,0.188442937605521,0.190110232698424,-0.23891096310611,0.11516296721351,0.200792315447636,0.445053176005593,0.169021983617831,0.400000000001455,0.0699999999969805,0.849999999998545,2.10000000001673,5.33000000000175,46.9900000000043,0.0599999999976717,0,6.63999999999942,49.160000000018,64.1599999999962,424.430000000019
11,2,0.0512820512820511,1.07692307692308,c2,0.682701789429853,0.726667689349827,0.949625308702366,0.586378369297449,0.187221683923425,0.190591114014606,-0.266923519272513,0.140289320052378,0.200792315447636,0.445053176005593,0.169021983617831,0.400000000001455,0.0699999999969805,0.849999999998545,2.10000000001673,5.33000000000175,46.9900000000043,0.0599999999976717,0,6.63999999999942,49.160000000018,64.1599999999962,424.430000000019
12,1,-0.0512820512820513,0.666666666666667,c1,0.438300923788875,0.901466586244182,0.673315157184163,0.852128105654344,0.187199374985924,0.188188486983775,-0.235014233395288,0.0493384805898374,0.181251259657071,0.445053176005593,0.169021983617831,0.370000000002619,0.469999999979336,0.889999999999418,2.26000000002114,4.95999999999913,48.3999999999951,0.0400000000008731,0,6.27999999999884,51.1299999999956,70.4399999999951,475.560000000015
12,2,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,0.950098559351773,0.57932714517699,0.186476502016071,0.188502563821048,-0.261797635562898,0.0721394410671921,0.181251259657071,0.445053176005593,0.169021983617831,0.370000000002619,0.469999999979336,0.889999999999418,2.26000000002114,4.95999999999913,48.3999999999951,0.0400000000008731,0,6.27999999999884,51.1299999999956,70.4399999999951,475.560000000015
13,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.67460605003032,0.844517563612726,0.185931310913805,0.18664279619885,-0.133800748743071,-0.101571034424736,0.121570076516007,0.452172323352575,0.165714249736278,0.67000000000553,0.449999999983447,0.889999999999418,1.75000000000819,4.65999999999622,47.5299999999925,0,0,6.22000000000116,49.7299999999841,76.6599999999962,525.289999999999
13,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.94906437631704,0.56944413561348,0.185410377759304,0.186943909871476,-0.15825907502979,-0.07649760642549,0.121570076516007,0.452172323352575,0.165714249736278,0.67000000000553,0.449999999983447,0.889999999999418,1.75000000000819,4.65999999999622,47.5299999999925,0,0,6.22000000000116,49.7299999999841,76.6599999999962,525.289999999999
14,1,-0.153846153846154,-1.17948717948718,c1,0.986437907968926,0.410947851833075,0.762522935973834,0.776011477192242,0.186730689882644,0.189347891405197,0.223914971995091,-0.365063625359167,0.294471215854247,0.456644498829932,0.161431085203585,0.0600000000049477,0.200000000004366,1.16999999999825,2.32999999999993,5.13999999999942,46.9299999999967,0.139999999999418,0,6.55000000000291,49.4600000000009,83.2099999999991,574.75
14,2,-0.153846153846154,-1.17948717948718,c2,1.23643790796893,0.160947851833075,1.02994804133948,0.50851907849335,0.184806167761044,0.190048118520296,0.206489866629445,-0.347571226660275,0.294471215854247,0.456644498829932,0.161431085203585,0.0600000000049477,0.200000000004366,1.16999999999825,2.32999999999993,5.13999999999942,46.9299999999967,0.139999999999418,0,6.55000000000291,49.4600000000009,83.2099999999991,574.75
15,1,-0.153846153846154,-0.974358974358974,c1,0.971803771282797,0.314441234049937,0.776520423703914,0.737840327648087,0.191207483677123,0.192983729806078,0.195283347578883,-0.423399093598149,0.321002058055459,0.569642917050099,0.137068546964945,0.360000000000582,0.20000000001528,0.860000000000582,2.42999999998665,6.59999999999854,71.330000000019,0,0,7.81999999999971,73.960000000021,91.0599999999977,648.710000000021
15,2,-0.153846153846154,-0.974358974358974,c2,1.2218037712828,0.0644412340499373,1.04666918838745,0.469527378809403,0.189906523524409,0.193468254889091,0.175134582895342,-0.405086144759465,0.321002058055459,0.569642917050099,0.137068546964945,0.360000000000582,0.20000000001528,0.860000000000582,2.42999999998665,6.59999999999854,71.330000000019,0,0,7.81999999999971,73.960000000021,91.0599999999977,648.710000000021
16,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.755221556254753,0.728421722674682,0.197027756894283,0.197845231537609,0.123172771001526,-0.421646400868146,0.30168455900027,0.595222498337256,0.120200219090242,0.160000000003492,0.0699999999787906,1.41999999999825,2.50999999999931,6.87999999999738,70.0400000000218,0,0,8.47000000000116,72.6199999999999,99.5299999999988,721.330000000021
16,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.02824725877736,0.45810765086884,0.19643048668092,0.198124905762328,0.100147068478924,-0.401332329062304,0.30168455900027,0.595222498337256,0.120200219090242,0.160000000003492,0.0699999999787906,1.41999999999825,2.50999999999931,6.87999999999738,70.0400000000218,0,0,8.47000000000116,72.6199999999999,99.5299999999988,721.330000000021
17,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.895098657682752,0.57565765069694,0.210943750960624,0.215289034467263,0.104588454887377,0.285951062861643,0.213184082119258,0.494538199548225,0.120200219090242,0.069999999999709,0.559999999996762,0.930000000000291,2.43999999998778,4.2699999999968,37.8899999999976,0.0900000000037835,0.0100000000093132,5.38999999999942,40.8999999999915,104.919999999998,762.230000000012
17,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.16809895106019,0.324508681984014,0.207737283106761,0.216124403223422,0.0815881615099414,0.287100031574568,0.213184082119258,0.494538199548225,0.120200219090242,0.069999999999709,0.559999999996762,0.930000000000291,2.43999999998778,4.2699999999968,37.8899999999976,0.0900000000037835,0.0100000000093132,5.38999999999942,40.8999999999915,104.919999999998,762.230000000012
18,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.580038598243902,0.845677149156757,0.209993725129697,0.213962210519769,0.330398387504792,0.153839382368079,0.245496003288278,0.494538199548225,0.120200219090242,0.239999999997963,1.06999999999334,0.700000000004366,2.47000000000935,4.05999999999767,36.8900000000049,0.0199999999967986,0,5.0199999999968,40.4300000000076,109.939999999995,802.66000000002
18,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.86231542713881,0.610351030121194,0.207074640435645,0.214500739324352,0.298121558609884,0.139165501403642,0.245496003288278,0.494538199548225,0.120200219090242,0.239999999997963,1.06999999999334,0.700000000004366,2.47000000000935,4.05999999999767,36.8900000000049,0.0199999999967986,0,5.0199999999968,40.4300000000076,109.939999999995,802.66000000002
19,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.725310773394199,0.790490096824215,0.203026540641889,0.20333505286924,-0.204239543464291,-0.058590540847973,0.153799996566002,0.497080157912593,0.119163667920165,0.0800000000017462,0.43999999999869,1.13999999999942,2.47000000000298,4.25,36.829999999999,0.0299999999988358,0,5.5,39.7400000000007,115.439999999995,842.410000000001
19,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.991758849425878,0.509613952679956,0.202800470651132,0.203495755512226,-0.220687619495971,-0.0277143967037145,0.153799996566002,0.497080157912593,0.119163667920165,0.0800000000017462,0.43999999999869,1.13999999999942,2.47000000000298,4.25,36.829999999999,0.0299999999988358,0,5.5,39.7400000000007,115.439999999995,842.410000000001
20,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.712988866529713,0.788635066075813,0.200915758981203,0.201192920948461,-0.191917636599806,-0.056735510099571,0.14497414641982,0.497080157912593,0.119163667920165,0.480000000003201,0.690000000002328,0.970000000001164,2.2300000000123,3.13999999999942,38.6199999999981,0.0500000000029104,0,4.66000000000349,41.5400000000127,120.099999999999,883.950000000013
20,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.979282093495385,0.507724959547659,0.200712686627753,0.201337071936481,-0.208210863565478,-0.0258254035714171,0.14497414641982,0.497080157912593,0.119163667920165,0.480000000003201,0.690000000002328,0.970000000001164,2.2300000000123,3.13999999999942,38.6199999999981,0.0500000000029104,0,4.66000000000349,41.5400000000127,120.099999999999,883.950000000013
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.70206500905806,0.78682922114649,0.198715008131737,0.198964985855201,-0.180993779128153,-0.0549296651702489,0.137117632386328,0.497080157912593,0.119163667920165,1,0.499999999987267,0.870000000002619,2.60000000001764,3.2699999999968,38.6099999999869,0.0299999999988358,0,5.18000000000029,41.7099999999919,125.279999999999,925.660000000005
21,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.968161339510743,0.506075017740955,0.198531880635371,0.199094774529585,-0.197090109580836,-0.0241754617647129,0.137117632386328,0.497080157912593,0.119163667920165,1,0.499999999987267,0.870000000002619,2.60000000001764,3.2699999999968,38.6099999999869,0.0299999999988358,0,5.18000000000029,41.7099999999919,125.279999999999,925.660000000005
22,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.692314269897452,0.78508720189825,0.196467008679358,0.196693297263769,-0.171243039967544,-0.0531876459220084,0.130077604545051,0.497080157912593,0.119163667920165,0.779999999998836,0.400000000009641,0.930000000000291,2.50999999999203,4.04000000000087,38.8500000000076,0.0500000000029104,0,5.80000000000291,41.7600000000093,131.080000000002,967.420000000015
22,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.958184381247975,0.504621725865718,0.196301248113843,0.196810581596323,-0.187113151318067,-0.0227221698894763,0.130077604545051,0.497080157912593,0.119163667920165,0.779999999998836,0.400000000009641,0.930000000000291,2.50999999999203,4.04000000000087,38.8500000000076,0.0500000000029104,0,5.80000000000291,41.7600000000093,131.080000000002,967.420000000015
23,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.683557540685456,0.783416438225572,0.194201912762586,0.194407483540588,-0.162486310755549,-0.0515168822493306,0.123732009753743,0.497080157912593,0.119163667920165,0.150000000001455,0.579999999986285,0.799999999995634,2.7500000000191,4,38.1599999999853,0,0,4.94999999999709,41.4899999999907,136.049999999996,1008.91000000001
23,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.949181575458852,0.503332134606012,0.194051353811777,0.194513838976107,-0.178110345528944,-0.0214325786297704,0.123732009753743,0.497080157912593,0.119163667920165,0.150000000001455,0.579999999986285,0.799999999995634,2.7500000000191,4,38.1599999999853,0,0,4.94999999999709,41.4899999999907,136.049999999996,1008.91000000001
24,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.668154467693284,0.789116168374221,0.191948167414771,0.192136673402712,-0.210314182855565,-0.0161900345713704,0.15459465366323,0.499530511030805,0.117161846721953,0.120000000002619,0.819999999990614,1.04000000000087,3.19999999999345,3.22999999999593,38.3900000000194,0,0,4.38999999999942,42.4100000000035,140.439999999995,1051.33000000002
24,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.933478844289198,0.50910240333485,0.191809977173744,0.192240662328202,-0.225638559451479,0.0138237304680005,0.15459465366323,0.499530511030805,0.117161846721953,0.120000000002619,0.819999999990614,1.04000000000087,3.19999999999345,3.22999999999593,38.3900000000194,0,0,4.38999999999942,42.4100000000035,140.439999999995,1051.33000000002
25,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.71087782886832,0.732945356696632,0.190919880959528,0.191344440607866,0.12313383870766,-0.262638496916177,0.195627388321324,0.503882726044022,0.116904244237894,0.430000000000291,0.93000000000302,0.720000000001164,2.98999999999887,4.12999999999738,48.1399999999794,0,0,5.27999999999884,52.0599999999813,145.739999999998,1103.39
25,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,0.978132590438463,0.46057545733936,0.19061074027984,0.191464861695946,0.105879077137517,-0.240268597558905,0.195627388321324,0.503882726044022,0.116904244237894,0.430000000000291,0.93000000000302,0.720000000001164,2.98999999999887,4.12999999999738,48.1399999999794,0,0,5.27999999999884,52.0599999999813,145.739999999998,1103.39
26,1,-0.974358974358974,1.8974358974359,c1,0.985652943676399,0.998945898253163,0.761423000696195,0.780478624197304,12.5938641437383,12.5938641437379,0.224229942980204,0.21846727405586,0.221367364625746,0.503882726044022,0.116904244237894,0.169999999998254,0.670000000000073,0.650000000001455,1.41999999998188,5.47000000000116,69.0300000000134,0,0,6.29000000000087,71.1199999999953,152.029999999999,1174.53000000001
26,2,-0.974358974358974,1.8974358974359,c2,1.2356529436764,0.748945898253163,1.0114230456579,0.530478563949608,12.5938641437379,12.5938641437388,0.2242298980185,0.218467334303556,0.221367364625746,0.503882726044022,0.116904244237894,0.169999999998254,0.670000000000073,0.650000000001455,1.41999999998188,5.47000000000116,69.0300000000134,0,0,6.29000000000087,71.1199999999953,152.029999999999,1174.53000000001
27,1,1.58974358974359,-0.871794871794872,c1,0.962068681618509,0.995021585407894,0.770047174822645,0.788881204136658,12.6952681432369,12.6952681432368,0.192021506795864,0.206140381271236,0.199206074297997,0.503882726044022,0.116904244237894,0.190000000002328,1.14000000000124,0.809999999997672,1.74000000000251,5.33000000000175,69.2500000000009,0,0.0799999999871943,6.33000000000175,72.2099999999919,158.379999999997,1246.74000000001
27,2,1.58974358974359,-0.871794871794872,c2,1.21206868161851,0.745021585407894,1.02004722621639,0.538881135832062,12.6952681432367,12.6952681432378,0.192021455402114,0.206140449575832,0.199206074297997,0.503882726044022,0.116904244237894,0.190000000002328,1.14000000000124,0.809999999997672,1.74000000000251,5.33000000000175,69.2500000000009,0,0.0799999999871943,6.33000000000175,72.2099999999919,158.379999999997,1246.74000000001
28,1,0.871794871794872,0.666666666666667,c1,0.0283480065405777,0.987476944778629,0.777159038366978,0.796516026964267,12.7187226851812,12.7187226851813,-0.748811031826401,0.190960917814362,0.54643576462176,0.542137107353463,0.0902692257171449,0.209999999999127,1.4200000000119,0.540000000000873,1.49999999999909,5.77999999999884,69.8400000000011,0,0,6.52999999999884,72.760000000012,164.919999999998,1319.50000000002
28,2,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,1.02715909450328,0.546515952799219,12.7187226851812,12.7187226851834,-0.748811087962703,0.19096099197941,0.54643576462176,0.542137107353463,0.0902692257171449,0.209999999999127,1.4200000000119,0.540000000000873,1.49999999999909,5.77999999999884,69.8400000000011,0,0,6.52999999999884,72.760000000012,164.919999999998,1319.50000000002
29,1,-0.564102564102564,-1.07692307692308,c1,0.991759841783199,0.14547908352338,0.750415904996984,0.80333607509492,14.2711889603414,14.2711889603415,0.241343936786216,-0.657856991571539,0.495491007211121,0.618835994316862,0.0582096105151799,0.360000000000582,1.32000000000244,0.760000000002037,1.51999999999498,6.5,82.9899999999852,0.0400000000008731,0.0200000000186265,7.67000000000553,85.8500000000013,172.610000000001,1405.35000000002
29,2,-0.564102564102564,-1.07692307692308,c2,1.2417598417832,-0.10452091647662,1.00041594236802,0.553336026893605,14.2711889603414,14.2711889603439,0.241343899415181,-0.657856943370225,0.495491007211121,0.618835994316862,0.0582096105151799,0.360000000000582,1.32000000000244,0.760000000002037,1.51999999999498,6.5,82.9899999999852,0.0400000000008731,0.0200000000186265,7.67000000000553,85.8500000000013,172.610000000001,1405.35000000002
30,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.758738097888115,0.780651350451573,14.0787876831372,14.0787876831379,0.241249344416789,0.0843018712067397,0.180704243047679,0.787603391579287,0.0582096105151798,0.309999999997672,1.48999999999432,0.989999999997963,1.4599999999873,7.76000000000204,96.7800000000043,0.0199999999967986,0,9.07999999999447,99.7299999999859,181.689999999995,1505.08
30,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.00873813494408,0.530651300866591,14.0787876831376,14.0787876831425,0.241249307360821,0.0843019207917223,0.180704243047679,0.787603391579287,0.0582096105151798,0.309999999997672,1.48999999999432,0.989999999997963,1.4599999999873,7.76000000000204,96.7800000000043,0.0199999999967986,0,9.07999999999447,99.7299999999859,181.689999999995,1505.08
