iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.715447075544034,0.781667020396981,0.270662615316111,0.271198246032271,0.162301922121779,0.21796356122704,0.193162799775677,0.427193649245239,0.251173155894158,0.440000000000509,0.0399999999988268,0.670000000000073,1.93000000000222,10.4299999999994,49.5199999999973,0.289999999999964,0,11.8600000000006,51.4899999999983,77.8900000000003,225.28
7,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.997536913380372,0.507882253754815,0.270653085694961,0.271006474274518,0.130212084285441,0.241748327869206,0.193162799775677,0.427193649245239,0.251173155894158,0.440000000000509,0.0399999999988268,0.670000000000073,1.93000000000222,10.4299999999994,49.5199999999973,0.289999999999964,0,11.8600000000006,51.4899999999983,77.8900000000003,225.28
8,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.849966236931436,0.657013727440471,0.213612131963071,0.214421584190779,-0.0770401031285854,-0.199173442602753,0.153207126202907,0.500172458613405,0.218031163209853,7.02999999999975,0.160000000000082,2.03999999999996,2.18999999999983,10.7299999999996,48.7500000000005,0.0500000000001819,0.0100000000020373,19.8599999999997,51.1100000000024,97.75,276.410000000002
8,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.04722205473718,0.426230221819878,0.213732874607958,0.213763306829091,-0.0242959209343252,-0.21838993698216,0.153207126202907,0.500172458613405,0.218031163209853,7.02999999999975,0.160000000000082,2.03999999999996,2.18999999999983,10.7299999999996,48.7500000000005,0.0500000000001819,0.0100000000020373,19.8599999999997,51.1100000000024,97.75,276.410000000002
9,1,2,2,c1,0.964674342952283,0.999999568869173,0.624824072634016,-0.904725750206438,0.522280576847887,0.571310245597763,0.339850270318267,1.90472531907561,1.15504972655708,0.500172458613405,0.218031163209853,1.77999999999975,0.379999999999995,1.71000000000004,2.33999999999708,10.79,39.2000000000006,0.210000000000036,0,14.5200000000004,41.9199999999977,112.27,318.33
9,2,2,2,c2,1.21467434295228,0.749999568869173,1.28543588970125,-0.510189123119833,0.538332659424399,0.532489838545994,-0.0707615467489642,1.26018869198901,1.15504972655708,0.500172458613405,0.218031163209853,1.77999999999975,0.379999999999995,1.71000000000004,2.33999999999708,10.79,39.2000000000006,0.210000000000036,0,14.5200000000004,41.9199999999977,112.27,318.33
10,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.708207667321112,0.429130455261614,0.155249739412155,0.167292344288807,0.186047518046482,0.570442462172672,0.396664118762116,0.500172458613405,0.218031163209853,4.72000000000025,0.21000000000106,1.55000000000018,1.96999999999935,7.72999999999956,39.0200000000004,0.130000000000109,0,14.1400000000003,41.2000000000008,126.42,359.530000000001
10,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.05638526938382,0.238074834644692,0.159059794011345,0.161240594185136,0.087869915983777,0.511498082789594,0.396664118762116,0.500172458613405,0.218031163209853,4.72000000000025,0.21000000000106,1.55000000000018,1.96999999999935,7.72999999999956,39.0200000000004,0.130000000000109,0,14.1400000000003,41.2000000000008,126.42,359.530000000001
11,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.683337283796163,0.731063380559988,0.0681749253172107,0.0706086911026921,-0.40474737094593,0.174252894802821,0.311177245520801,0.647034132640391,0.0901852547855423,2.65999999999985,0.460000000000946,2.0600000000004,2.14999999999941,7.07999999999993,38.9699999999997,0.0199999999995271,0,11.8199999999997,41.58,138.24,401.110000000001
11,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.907650393084239,0.432934263478728,0.0689172555882888,0.0699035875905589,-0.379060480234006,0.222382011884081,0.311177245520801,0.647034132640391,0.0901852547855423,2.65999999999985,0.460000000000946,2.0600000000004,2.14999999999941,7.07999999999993,38.9699999999997,0.0199999999995271,0,11.8199999999997,41.58,138.24,401.110000000001
12,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.814215992697942,0.331441415108287,0.0920061732170134,0.0936189761451565,0.0739932977757806,0.031285035986703,0.0426617885473973,0.610160140107189,0.088886821495175,0.150000000000546,0.039999999998372,2.21999999999935,2.08000000000061,13.0500000000002,48.7000000000013,0.260000000000218,0,15.7200000000003,50.8200000000003,153.96,451.930000000001
12,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.11012343438086,0.106599795942486,0.0924903010107114,0.0932961099457379,0.028085856092863,0.00612665515250388,0.0426617885473973,0.610160140107189,0.088886821495175,0.150000000000546,0.039999999998372,2.21999999999935,2.08000000000061,13.0500000000002,48.7000000000013,0.260000000000218,0,15.7200000000003,50.8200000000003,153.96,451.930000000001
13,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.825744638021856,0.336579765609429,0.0888202887320381,0.0900107746391124,0.0624646524518669,0.0261466854855614,0.0355068621896304,0.610160140107189,0.0888868214951749,5.73999999999978,0.169999999998595,2.28000000000065,2.2800000000002,12.1899999999996,48.2200000000016,0.0100000000002183,0,20.2200000000003,50.6700000000004,174.22,502.600000000002
13,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.1171491095502,0.108993374365411,0.0891768170778541,0.0897819687916487,0.021060180923518,0.00373307672957868,0.0355068621896304,0.610160140107189,0.0888868214951749,5.73999999999978,0.169999999998595,2.28000000000065,2.2800000000002,12.1899999999996,48.2200000000016,0.0100000000002183,0,20.2200000000003,50.6700000000004,174.22,502.600000000002
14,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.834009464185193,0.340234603935897,0.0859938088820145,0.0869043431585105,0.0541998262885296,0.0224918471590927,0.0305032381834416,0.610160140107189,0.0888868214951749,0.539999999999964,0.5300000000002,0.850000000000364,2.29999999999791,8.94999999999982,48.280000000002,0.279999999999745,0,10.6999999999998,51.1100000000001,184.94,553.710000000002
14,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.12169043417459,0.110399825440339,0.0862660592074929,0.0867344846933587,0.0165188562991341,0.0023266256546508,0.0305032381834416,0.610160140107189,0.0888868214951749,0.539999999999964,0.5300000000002,0.850000000000364,2.29999999999791,8.94999999999982,48.280000000002,0.279999999999745,0,10.6999999999998,51.1100000000001,184.94,553.710000000002
15,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.84026057135457,0.34297523568506,0.0834516976844944,0.0841677284219411,0.0479487191191533,0.0197512154099302,0.0267888906163629,0.610160140107189,0.088886821495175,8.8100000000004,0.439999999998122,4.81999999999971,2.2799999999994,16.1800000000003,48.6399999999999,0.210000000000036,0,30.0500000000002,51.3599999999974,214.99,605.069999999999
15,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.12481869069174,0.111284125208186,0.0836655408632042,0.0840371647125022,0.0133905997819797,0.00144232588680371,0.0267888906163629,0.610160140107189,0.088886821495175,8.8100000000004,0.439999999998122,4.81999999999971,2.2799999999994,16.1800000000003,48.6399999999999,0.210000000000036,0,30.0500000000002,51.3599999999974,214.99,605.069999999999
16,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.845172064898179,0.345110409575938,0.0811423715883928,0.0817181786281693,0.0430372255755439,0.0176160415190525,0.0239122667829396,0.610160140107189,0.088886821495175,2.8100000000004,0.390000000003283,3.05000000000018,2.44999999999811,11.1099999999997,46.2500000000014,0.0100000000002183,0,16.9800000000005,49.1100000000032,231.97,654.180000000002
16,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.12707731817069,0.11186767324412,0.0813141848945383,0.0816150575376246,0.011131972303035,0.000858777850869963,0.0239122667829396,0.610160140107189,0.088886821495175,2.8100000000004,0.390000000003283,3.05000000000018,2.44999999999811,11.1099999999997,46.2500000000014,0.0100000000002183,0,16.9800000000005,49.1100000000032,231.97,654.180000000002
17,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.77086639367338,-2.56673397361967,2.8876352175808,2.89024898176964,1.77074298386929,3.56661056381558,2.93851595229345,0.610160140107189,0.0888868214951749,0.5600000000004,0.00999999999999091,0.75,1.99999999999886,5.22999999999956,47.2900000000004,0,0,6.53999999999996,49.2999999999993,238.53,703.480000000002
17,2,-2,2,c2,1.24987659019591,0.749876590195913,1.41252278057772,-3.56947620801859,2.88854088134025,2.89511394374978,-0.162646190381807,4.31935279821451,2.93851595229345,0.610160140107189,0.0888868214951749,0.5600000000004,0.00999999999999091,0.75,1.99999999999886,5.22999999999956,47.2900000000004,0,0,6.53999999999996,49.2999999999993,238.53,703.480000000002
18,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,-0.128875381781876,0.851725679464603,1.65719674784887,1.65755708311477,0.964948856454891,0.14824709049205,0.625545525603907,0.610160140107189,0.088886821495175,0.0799999999999272,0.830000000000041,1.67000000000007,2.28999999999996,10.7799999999997,49.109999999999,0.190000000000509,0,12.7299999999996,52.239999999999,251.28,755.720000000001
18,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.333260922237768,0.536903335510409,1.65733731087877,1.65814746685676,0.752812552435246,0.213069434446243,0.625545525603907,0.610160140107189,0.088886821495175,0.0799999999999272,0.830000000000041,1.67000000000007,2.28999999999996,10.7799999999997,49.109999999999,0.190000000000509,0,12.7299999999996,52.239999999999,251.28,755.720000000001
19,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.53902440727555,0.311109029013738,1.56325913258793,1.56327889688404,-0.539123874675043,0.501246886505804,0.50745338944443,0.610160140107189,0.088886821495175,5.94999999999982,0.380000000001246,2.27999999999975,2.56999999999903,14.25,48.5899999999995,0.190000000000509,0,22.6999999999998,51.5399999999997,274,807.26
19,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.74799918994564,0.0724268350301926,1.56326766492588,1.56330705162647,-0.498098657345136,0.48992908048935,0.50745338944443,0.610160140107189,0.088886821495175,5.94999999999982,0.380000000001246,2.27999999999975,2.56999999999903,14.25,48.5899999999995,0.190000000000509,0,22.6999999999998,51.5399999999997,274,807.26
20,1,2,-2,c1,0.999876590195913,0.999876590195913,1.24443421136168,1.31899250732781,1.27164919189628,1.27240494707561,-0.244557621165771,-0.319115917131896,0.439061096212138,0.610160140107189,0.0888868214951749,7.1899999999996,0.340000000000259,3.09000000000015,2.27999999999872,10.8500000000004,46.3100000000024,0.170000000000073,0.0200000000004366,21.3199999999997,48.9500000000019,295.32,856.210000000002
20,2,2,-2,c2,1.24987659019591,0.749876590195913,0.731862161692427,1.33392816159439,1.27195665603414,1.27357771324693,0.518014428503486,-0.584051571398477,0.439061096212138,0.610160140107189,0.0888868214951749,7.1899999999996,0.340000000000259,3.09000000000015,2.27999999999872,10.8500000000004,46.3100000000024,0.170000000000073,0.0200000000004366,21.3199999999997,48.9500000000019,295.32,856.210000000002
21,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.54107471411425,0.724694405674259,0.821369100532569,0.822089537340684,0.308564271804317,0.275286906978798,0.275055305338461,0.610160140107189,0.0888868214951749,3.48999999999978,0.810000000000059,2.68000000000029,2.48999999999694,12.1400000000003,48.8100000000024,0.0299999999997453,0,18.3400000000001,52.1099999999994,313.67,908.320000000002
21,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,1.00326778782253,0.400210694720692,0.821669366574159,0.823170376642303,0.096371198096042,0.349770617932365,0.275055305338461,0.610160140107189,0.0888868214951749,3.48999999999978,0.810000000000059,2.68000000000029,2.48999999999694,12.1400000000003,48.8100000000024,0.0299999999997453,0,18.3400000000001,52.1099999999994,313.67,908.320000000002
22,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,0.75612446253899,1.35217565280207,0.747055177395523,0.749768527811346,0.243848307417662,-0.516102178129059,0.778789743392928,0.610160140107189,0.088886821495175,1.0600000000004,0.860000000000127,2.21000000000004,2.13999999999919,13.6499999999996,48.1999999999991,0.210000000000036,0,17.1899999999996,51.1999999999985,330.86,959.52
22,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,0.0634088309754972,1.41811699580974,0.748156431113937,0.753981338204953,1.18656393898116,-0.832043521136726,0.778789743392928,0.610160140107189,0.088886821495175,1.0600000000004,0.860000000000127,2.21000000000004,2.13999999999919,13.6499999999996,48.1999999999991,0.210000000000036,0,17.1899999999996,51.1999999999985,330.86,959.52
23,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.809908144892646,0.450282897797405,0.326094505235992,0.326959124688244,0.189676943490755,0.547351859155902,0.419467066080616,0.610160140107189,0.088886821495175,8.47000000000025,0.339999999999918,3.39000000000033,2.22999999999911,11.5299999999997,46.300000000001,0.0299999999997453,0,23.4200000000001,48.87,354.28,1008.39
23,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,1.38509839684386,0.156132245782135,0.32653559541707,0.327840748547556,-0.135513308460454,0.591502511171173,0.419467066080616,0.610160140107189,0.088886821495175,8.47000000000025,0.339999999999918,3.39000000000033,2.22999999999911,11.5299999999997,46.300000000001,0.0299999999997453,0,23.4200000000001,48.87,354.28,1008.39
24,1,-1.17948717948718,1.69230769230769,c1,0.989217788732962,0.997472015809089,1.04773251626191,0.189003376640914,0.47183005451271,0.472669330918052,-0.0585147275289459,0.808468639168175,0.645690225621376,0.610160140107189,0.088886821495175,0.430000000000291,0.690000000002328,0.779999999999745,2.42999999999734,7.92000000000007,48.3800000000015,0.199999999999818,0,9.36000000000058,51.5000000000011,363.64,1059.89
24,2,-1.17948717948718,1.69230769230769,c2,1.23921778873296,0.747472015809089,1.7469776906322,-0.120167216832554,0.472287763074415,0.473373669201011,-0.50775990189924,0.867639232641643,0.645690225621376,0.610160140107189,0.088886821495175,0.430000000000291,0.690000000002328,0.779999999999745,2.42999999999734,7.92000000000007,48.3800000000015,0.199999999999818,0,9.36000000000058,51.5000000000011,363.64,1059.89
25,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.688890476104868,0.49475931279031,0.48303462315481,0.492478186021841,0.310455447574196,0.483985311436133,0.45143011962164,0.610160140107189,0.0888868214951749,3.46000000000004,0.909999999998035,1.72999999999956,2.4899999999999,8.90999999999985,48.2800000000018,0.0100000000002183,0,14.1099999999997,51.6799999999997,377.75,1111.57
25,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.46793454762742,0.0678730342239886,0.488019575893827,0.501210650251574,-0.218588623948353,0.660871590002455,0.45143011962164,0.610160140107189,0.0888868214951749,3.46000000000004,0.909999999998035,1.72999999999956,2.4899999999999,8.90999999999985,48.2800000000018,0.0100000000002183,0,14.1099999999997,51.6799999999997,377.75,1111.57
26,1,1.07692307692308,0.974358974358974,c1,0.187945503655524,0.997546131749283,0.0784165205662206,0.808656348583876,0.168367974210245,0.170219501342617,0.109528983089303,0.188889783165406,0.143243521413795,0.626355600719046,0.0709804678041244,1.21999999999935,1.10999999999933,1.43000000000029,2.19000000000005,10.6000000000004,48.2599999999995,0.199999999999818,0.0200000000004366,13.4799999999996,51.5799999999994,391.25,1163.15
26,2,1.07692307692308,0.974358974358974,c2,0.437945503655524,0.747546131749283,0.486457385990335,0.568533633136533,0.169618819601146,0.170542023026254,-0.0485118823348114,0.179012498612749,0.143243521413795,0.626355600719046,0.0709804678041244,1.21999999999935,1.10999999999933,1.43000000000029,2.19000000000005,10.6000000000004,48.2599999999995,0.199999999999818,0.0200000000004366,13.4799999999996,51.5799999999994,391.25,1163.15
27,1,1.58974358974359,0.564102564102564,c1,0.550445390008439,0.998983606626372,0.319399266059704,0.8712237374266,0.15326191523668,0.153889363397927,0.231046123948735,0.127759869199772,0.162682347127037,0.753651271270345,0.0709804678041244,6.39000000000033,1.09999999999741,3.26999999999953,2.64000000000067,23.8699999999999,70.8000000000012,0.220000000000255,0,33.7799999999997,74.5399999999993,425.03,1237.7
27,2,1.58974358974359,0.564102564102564,c2,0.800445390008439,0.748983606626372,0.652706179801501,0.62927389747628,0.153721951745084,0.153810837398667,0.147739210206939,0.119709709150091,0.162682347127037,0.753651271270345,0.0709804678041244,6.39000000000033,1.09999999999741,3.26999999999953,2.64000000000067,23.8699999999999,70.8000000000012,0.220000000000255,0,33.7799999999997,74.5399999999993,425.03,1237.7
28,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,0.724313368132944,0.921256696247437,0.36689082961432,0.370315251369186,0.270337439279645,0.078218019162244,0.174999425407956,0.753651271270345,0.0709804678041244,8.02000000000044,0.870000000000573,3.22999999999956,2.34999999999809,16.4900000000007,69.2100000000002,0.1899999999996,0,27.9400000000005,72.4299999999988,452.97,1310.13
28,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.0518118220519,0.671295871087336,0.369544310853695,0.369161901433016,0.192838985360689,0.0781788443223453,0.174999425407956,0.753651271270345,0.0709804678041244,8.02000000000044,0.870000000000573,3.22999999999956,2.34999999999809,16.4900000000007,69.2100000000002,0.1899999999996,0,27.9400000000005,72.4299999999988,452.97,1310.13
29,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.358661333508065,1.17230618061312,0.30675674999755,0.315701998268001,0.641079176443862,-0.325707125153476,0.519541731354294,0.753651271270345,0.0709804678041244,4.88000000000011,1.42999999999904,2.67000000000007,2.45000000000084,11.1999999999998,67.45,0.130000000000109,0,18.8900000000003,71.3299999999999,471.89,1381.46
29,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,0.577802406373012,0.929954699760979,0.313516103028627,0.313673050125143,0.671938103578915,-0.333355644301338,0.519541731354294,0.753651271270345,0.0709804678041244,4.88000000000011,1.42999999999904,2.67000000000007,2.45000000000084,11.1999999999998,67.45,0.130000000000109,0,18.8900000000003,71.3299999999999,471.89,1381.46
30,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0814760617937017,1.01665848840762,0.0145627211224744,0.0148293605214618,-0.0759963378019608,-0.0337901658224696,0.0512476328372481,0.814573713319428,0.0379379347098444,2.89000000000033,1.92000000000144,1.69999999999982,2.64999999999907,14.1000000000004,71.0299999999994,0.199999999999818,0,18.9200000000001,75.5999999999999,490.83,1457.06
30,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.307529326543803,0.762514565082947,0.0147476808626561,0.0148520453951407,-0.0520496025520624,-0.0296462424977965,0.0512476328372481,0.814573713319428,0.0379379347098444,2.89000000000033,1.92000000000144,1.69999999999982,2.64999999999907,14.1000000000004,71.0299999999994,0.199999999999818,0,18.9200000000001,75.5999999999999,490.83,1457.06
