iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.150296439195699,-0.000204727620484846,0.356357443207761,0.355264731628088,0.661752351583086,0.653896548049696,0.65783617655806,1.00003208434913e-26,0.00190785090720417,0.409999999999854,0.0299999999988358,2.23000000000138,2.34000000000083,0.75,3.11000000000058,0.219999999999345,0,3.63000000000102,5.48000000000025,40.6400000000012,50.8699999999991
12,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.388716309671054,0.595093236905768,0.512511458529924,0.47188721002993,0.372981391209433,0.166744598317491,0.288893474533941,1.00003208434913e-26,0.00190785090720417,5.91999999999825,0.0200000000020282,2.02000000000044,2.10999999999456,0.75,3.25,0.190000000000509,0,8.90999999999985,5.37999999999658,49.5600000000013,56.2499999999957
13,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.262432830479838,0.039847660280202,0.237144601605591,0.238729133655653,-0.231937874860453,-0.247416714025223,0.239802218686381,1.00003208434913e-26,0.00190785090720417,5.75,0.0100000000020373,1.46999999999935,1.85000000000173,0.729999999999563,3.23000000000116,0.0300000000006548,0,7.97999999999956,5.09000000000492,57.5400000000009,61.3400000000006
14,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.231316883332738,0.00371684679794271,0.234972495119311,0.236146918908978,-0.200821927713353,-0.211285900542963,0.206120327016476,1.00003208434913e-26,0.00190785090720417,1.1299999999992,0,3.19000000000051,2.01999999999623,0.920000000000073,3.35000000000173,0.200000000000728,0,5.46999999999935,5.36999999999796,63.0100000000002,66.7099999999986
15,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.207547719955073,-0.0231926840710912,0.232106125294768,0.233006750673525,-0.177052764335688,-0.18437636967393,0.180751662583012,1.00003208434913e-26,0.00190785090720417,2.89000000000124,0.0199999999999818,1.40999999999985,2.17000000000053,0.759999999998399,3.18000000000029,0.220000000001164,0,5.30999999999949,5.3700000000008,68.3199999999997,72.0799999999994
16,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.188802207784875,-0.0440150786607774,0.228915909349797,0.229625506704486,-0.15830725216549,-0.163553975084243,0.160951994169139,1.00003208434913e-26,0.00190785090720417,3.16000000000167,0.0399999999989404,1.82999999999993,2.17000000000087,0.509999999998399,3.13000000000261,0.0200000000004366,0,5.52000000000044,5.34000000000242,73.8400000000001,77.4200000000018
17,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.173641875710018,-0.0606076423861168,0.22559365164227,0.226165180465,-0.143146920090633,-0.146961411358904,0.145066703898646,1.00003208434913e-26,0.00190785090720417,0.140000000001237,0.0499999999999545,0.859999999998763,2.10999999999706,0.5,3.36000000000183,0,0,1.5,5.51999999999884,75.3400000000001,82.9400000000006
18,1,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.00619167224168393,-0.245737737387259,0.0686387877763742,0.0685973929687035,0.054421367717517,0.0795545071484031,0.0681564555705126,1.00003208434913e-26,0.00190785090720417,0.0500000000010914,0.319999999998231,1.31999999999971,2.42999999999881,0.579999999999927,3.48000000000229,0.0799999999999272,0,2.05000000000109,6.22999999999934,77.3900000000012,89.17
19,1,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0195952824848007,-0.227030666126957,0.0668016874905731,0.0667762849052223,0.0410177574744003,0.0608474358881014,0.051888663898704,1.00003208434913e-26,0.00190785090720417,2.22999999999956,0.459999999999127,1.71999999999935,2.37000000000319,0.659999999999854,3.20999999999628,0.150000000001455,0,4.77999999999884,6.0399999999986,82.1700000000001,95.2099999999986
20,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0220121578143733,-0.214804893629879,0.0642418669371808,0.0642383844653412,0.00956028193750802,0.0087254149134266,0.00915237281080948,1.00003208434913e-26,0.00190785090720417,3.06999999999971,0.0299999999999727,1.29000000000087,2.15000000000089,0.360000000000582,3.21000000000231,0,0.0199999999967986,4.72000000000116,5.40999999999997,86.9000000000015,100.619999999999
21,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0232968922257228,-0.213627319908717,0.0626387284321634,0.0626361188962862,0.00827554752615844,0.00754784119226515,0.00792005661347701,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.299999999999159,0.75,2.17000000000291,0.340000000000146,3.23999999999796,0,0,1.13999999999942,5.71000000000004,88.0400000000009,106.329999999999
22,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0242772158355393,-0.212729772169535,0.0612211910564205,0.0612191696786885,0.00729522391634196,0.00665029345308299,0.00698021113583559,1.00003208434913e-26,0.00190785090720417,0.639999999999418,0.270000000003733,0.930000000000291,1.93999999999505,0.479999999999563,3.21000000000026,0.0300000000006548,0,2.07999999999993,5.41999999999905,90.1200000000008,111.749999999998
23,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0250498648777437,-0.212022983042292,0.0599437660169552,0.0599421592557318,0.00652257487413754,0.00594350432584023,0.00623976067890476,1.00003208434913e-26,0.00190785090720417,1.79999999999927,0.280000000004748,3.34000000000015,2.09999999999445,0.860000000000582,3.19000000000551,0.239999999999782,0,6.27000000000044,5.57000000000471,96.3900000000012,117.320000000002
24,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0256745145799542,-0.211451986160178,0.0587767155342768,0.058775410471999,0.00589792517192711,0.00537250744372586,0.0056413366131858,1.00003208434913e-26,0.00190785090720417,5.19999999999891,0.369999999998299,2.25,2.28000000000111,0.670000000000073,3.16999999999939,0.0300000000006548,0,8.14999999999964,5.8199999999988,104.540000000001,123.140000000001
25,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.026189974395507,-0.210981085588273,0.0576995224682817,0.0576984445831472,0.00538246535637432,0.00490160687182084,0.0051476539917933,1.00003208434913e-26,0.00190785090720417,1.10000000000036,0.289999999997463,2.02999999999884,2.34000000000083,0.540000000000873,3.02999999999884,0.0399999999990541,0,3.70999999999913,5.65999999999713,108.25,128.799999999998
26,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0266225721558726,-0.210586074674836,0.0566974065669567,0.0566965017218867,0.00494986759600868,0.00450659595838432,0.00473342351528694,1.00003208434913e-26,0.00190785090720417,1,0.0999999999985448,1.81999999999971,2.06000000000495,0.710000000000946,3.02999999999679,0.229999999999563,0,3.79000000000087,5.19000000000028,112.040000000001,133.989999999999
27,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0269908013294042,-0.210249974018989,0.0557593217631847,0.0557585536290273,0.00458163842247705,0.00417049530253721,0.00438089270028398,1.00003208434913e-26,0.00190785090720417,4.35000000000036,0.0499999999988177,1.46999999999935,2.20000000000323,0.479999999999563,2.94999999999823,0,0,6.29999999999927,5.20000000000027,118.34,139.189999999999
28,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0273080392637652,-0.209960531665971,0.0548767647931074,0.05487610480619,0.00426440048811605,0.00388105294951857,0.00407723457260011,1.00003208434913e-26,0.00190785090720417,0.450000000000728,0.620000000001824,1.21999999999935,2.5,0.350000000000364,3.12999999999852,0,0,2.02000000000044,6.25000000000034,120.360000000001,145.439999999999
29,1,-1.17948717948718,-1.79487179487179,c2,0.504995280862691,0.376360248100592,9.55785414874087,13.031290717997,34.1902138581009,34.367166464618,-9.05285886787818,-12.6549304698964,11.0023070053429,1.00003208434913e-26,0.00190785090720417,0.100000000000364,0.410000000003151,1.3799999999992,2.14999999999532,0.579999999999927,3.45000000000243,0.0799999999999272,0,2.13999999999942,6.0100000000009,122.5,151.45
30,1,0.461538461538462,-0.256410256410256,c2,0.54362002155517,0.416529656478141,8.96268278278496,12.0541821607842,33.7138656967224,33.8642016992095,-8.41906276122979,-11.6376525043061,10.1566621876606,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0.389999999998736,1.10000000000036,2.28999999999803,0.5,3.40000000000259,0,0,1.78000000000065,6.07999999999936,124.280000000001,157.529999999999
