iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.256410256410256,-1.8974358974359,c1,0.999075973606384,0.904176611668536,0.879777255044246,0.546673863659407,0.256532455667266,0.257798084946661,0.119298718562138,0.357502748009129,0.266496152959707,0.260579192506692,0.114660152733104,1.11000000000058,0.469999999987067,0.830000000001746,2.00000000001046,3.86000000000058,30.649999999986,0.0499999999956344,0,5.86000000000058,33.1199999999835,54.1699999999983,353.449999999995
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.952801444870119,0.64691150862734,0.430783651561344,0.426058581153078,0.0471981239990542,0.317762834324943,0.227157304292919,0.260579192506692,0.114660152733104,1.13999999999942,0.0200000000186265,0.930000000000291,2.08999999999423,3.52999999999884,29.9300000000048,0,0.0199999999895226,5.59999999999854,32.0600000000072,59.7699999999968,385.510000000002
16,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.479804779440485,0.715192781672272,0.231913861731326,0.231395720004074,0.397944218225328,0.284437799951749,0.345878925970027,0.260579192506692,0.114660152733104,0.0299999999988358,0.0100000000093132,0.92000000000553,2.08999999999878,3.18999999999505,29.3299999999895,0,0,4.13999999999942,31.4299999999976,63.9099999999962,416.94
17,1,0.564102564102564,1.79487179487179,c2,0.949913025427469,0.749620201608457,0.644884705592744,0.64065502219546,0.225588708216287,0.225605497148445,0.305028319834725,0.108965179412997,0.229036772403147,0.260579192506692,0.114660152733104,0.0800000000017462,0.100000000008095,0.669999999998254,2.43999999998732,2.75,28.7900000000186,0.0199999999967986,0,3.5199999999968,31.330000000014,67.4399999999951,448.270000000014
18,1,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,0.898347572648618,0.468923795597561,0.236415789791179,0.236562211850136,0.350996894754424,0.252603983188548,0.305783904457027,0.260579192506692,0.114660152733104,0.0300000000061118,0.179999999995289,0.669999999998254,1.71000000000458,2.29999999999563,29.6499999999965,0,0.0199999999895226,3,31.5599999999858,70.4399999999951,479.83
19,1,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.755092384025147,0.661302523283894,0.222342540535288,0.222386646207742,0.341506671434494,0.088437986668033,0.249447473549205,0.260579192506692,0.114660152733104,0.0500000000029104,0.370000000011714,0.669999999998254,2.37000000000216,2.19000000000233,30.0000000000014,0.0100000000020373,0,2.92000000000553,32.7400000000152,73.3600000000006,512.570000000015
20,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.707529728885049,0.721377848391398,0.206908756487389,0.206876489127701,-0.430546008123755,0.151790427627553,0.322808146606197,0.260579192506692,0.114660152733104,0.169999999998254,0.419999999982338,0.680000000000291,2.42000000001281,2.70999999999913,29.7600000000002,0.190000000002328,0,3.7699999999968,32.5999999999954,77.1299999999974,545.170000000011
21,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.733196821529987,0.684279736457029,0.209702998423564,0.209666353833616,-0.084067599193565,-0.0351505141206074,0.0644318239580136,0.261803856893512,0.114334519597196,0.110000000000582,0,0.75,2.49000000000206,2.34000000000378,30.1199999999862,0,0,3.20000000000437,32.6099999999883,80.3300000000017,577.779999999999
22,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.710461579910429,0.691262248992984,0.206600812723141,0.206512274396874,-0.0330130884219705,-0.0138137575045255,0.0253049787942084,0.261803856893512,0.114334519597196,0.0299999999988358,0.0800000000162981,0.950000000004366,2.22000000000116,3.35999999999331,37.8999999999942,0,0,4.33999999999651,40.2000000000116,84.6899999999951,617.98000000001
23,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.706914580684895,0.689744649964609,0.202233297433635,0.202163292889086,-0.0294660891964361,-0.0122961584761504,0.022577045043616,0.261803856893512,0.114334519597196,0.0500000000029104,0.279999999983829,0.69999999999709,2.63000000001512,3.25,37.0500000000011,0.0200000000040745,0,4.02000000000407,39.96,88.7099999999991,657.940000000011
24,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.704055919313589,0.688527317458693,0.198255204749082,0.198198617523123,-0.0266074278251301,-0.0110788259702338,0.0203800834192139,0.261803856893512,0.114334519597196,0.0400000000008731,0.280000000005657,0.739999999997963,2.57000000000016,3.18000000000029,37.7599999999838,0,0,3.97999999999593,40.6099999999897,92.6899999999951,698.55
25,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.70170291895846,0.687529138083619,0.194591580605261,0.194544996510629,-0.0242544274700015,-0.0100806465951598,0.0185727850317887,0.261803856893512,0.114334519597196,0.0800000000017462,0.350000000002183,0.639999999999418,2.47000000000799,3.12000000000262,38.0999999999894,0,0.0100000000093132,3.84000000000378,40.9300000000089,96.5299999999988,739.480000000009
26,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.699732313368941,0.68669590666002,0.191189001106662,0.191150060607665,-0.0222838218804816,-0.00924741517156125,0.0170599443867243,0.261803856893512,0.114334519597196,0.110000000000582,0.0199999999999818,0.650000000001455,2.2599999999934,2.91000000000349,38.080000000009,0,0,3.69000000000233,40.3600000000024,100.220000000001,779.840000000012
27,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.698057881086811,0.685989885982167,0.188007925564794,0.187974949031416,-0.020609389598352,-0.00854139449370794,0.0157750175834102,0.261803856893512,0.114334519597196,0.0499999999956344,0.470000000000255,0.980000000003201,2.10999999999513,3.2699999999968,39.1700000000164,0.0900000000037835,0,4.40999999999622,41.7500000000118,104.629999999997,821.610000000013
28,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.696617529661182,0.685383969278632,0.185018139890209,0.184989900123217,-0.0191690381727233,-0.00793547779017334,0.0146701027983047,0.261803856893512,0.114334519597196,0.970000000001164,0.36999999999307,0.75,2.50000000001728,4.27999999999884,38.0400000000022,0.120000000002619,0,6.13999999999942,40.9100000000126,110.769999999997,862.540000000015
29,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.695365326232093,0.68485829651047,0.182195931826862,0.182171514638367,-0.0179168347436337,-0.00740980502201072,0.0137098172434007,0.261803856893512,0.114334519597196,0.950000000004366,0.489999999997963,0.919999999998254,2.63000000000329,4.08000000000175,37.5899999999792,0.0499999999956344,0.0200000000186265,6,40.7299999999991,116.769999999997,903.270000000014
30,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.694266714101275,0.684397924989526,0.179522269474663,0.179500975130064,-0.0168182226128158,-0.00694943350106658,0.0128675412927252,0.261803856893512,0.114334519597196,1.72000000000116,0.330000000000837,0.760000000002037,2.27000000001772,3.36000000000058,38.3199999999815,0.0499999999956344,0,5.90000000000146,40.9200000000001,122.669999999998,944.199999999994
