iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.04511818292272,0.291435095933197,0.0148678399952048,0.0091487622205514,-0.00386460111450848,-0.0398363453739646,0.0283007911066816,0.606838865696995,0.130833168313055,0.180000000000291,0,0.0299999999988358,0.0500000000029104,0.0100000000020373,0,0.0499999999992724,0,0.270000000000437,0.0500000000029104,2.91999999999825,0.610000000001946
10,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.417287040575108,0.772926074238166,0.04002978283619,0.00868329809804291,0.00651399855336127,0.0465122054045017,0.0332100694725542,0.615949070504925,0.128010455247478,0.220000000001164,0.0999999999921783,0.0900000000001455,0,0.0200000000004366,0,0.19999999999709,0,0.549999999999272,0.0999999999921783,3.46999999999753,0.720000000003438
10,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.667287040575108,0.522926074238166,0.0400297828361898,0.00868329809804295,0.00651399855336132,0.0465122054045016,0.0332100694725542,0.615949070504925,0.128010455247478,0.220000000001164,0.0999999999921783,0.0900000000001455,0,0.0200000000004366,0,0.19999999999709,0,0.549999999999272,0.0999999999921783,3.46999999999753,0.720000000003438
11,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.687134378367369,0.601383120467246,0.00928125760797437,0.00557907848358698,0.00291616338183576,-0.0156474867809585,0.0112549511644838,0.626506056324369,0.125252562884287,0.469999999997526,0.159999999995307,0.110000000000582,0.0299999999988358,0.0200000000004366,0,0.069999999999709,0,0.68999999999869,0.189999999994143,4.16999999999825,0.909999999997581
11,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.937134378367369,0.351383120467246,0.00928125760797433,0.00557907848358727,0.00291616338183576,-0.0156474867809585,0.0112549511644838,0.626506056324369,0.125252562884287,0.469999999997526,0.159999999995307,0.110000000000582,0.0299999999988358,0.0200000000004366,0,0.069999999999709,0,0.68999999999869,0.189999999994143,4.16999999999825,0.909999999997581
12,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.1339120310108,0.913820367609825,0.00673472916233367,0.0205200177798402,-0.00184014173403002,0.0224115313242322,0.0159006738520473,0.63426448268955,0.122061646244291,0.229999999999563,0.239999999999327,0.0900000000001455,0.0100000000002183,0,0.0100000000093132,0.0299999999988358,0,0.349999999998545,0.260000000008858,4.53999999999724,1.19000000001051
12,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.3839120310108,0.663820367609825,0.00673472916233372,0.0205200177798402,-0.00184014173402969,0.0224115313242323,0.0159006738520473,0.63426448268955,0.122061646244291,0.229999999999563,0.239999999999327,0.0900000000001455,0.0100000000002183,0,0.0100000000093132,0.0299999999988358,0,0.349999999998545,0.260000000008858,4.53999999999724,1.19000000001051
13,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.87680839750645,0.389842253187888,0.0111934148745905,0.0197228553692033,0.00158592974982918,-0.0830669313813515,0.0587478946954083,0.6759730835953,0.084114394769006,0.159999999999854,0.150000000000546,0.0100000000020373,0.0199999999895226,0,0.110000000000582,0,0,0.170000000001892,0.27999999999065,4.72999999999956,1.47000000000116
13,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.12680839750645,0.139842253187888,0.0111934148745904,0.0197228553692035,0.00158592974982841,-0.0830669313813518,0.0587478946954083,0.6759730835953,0.084114394769006,0.159999999999854,0.150000000000546,0.0100000000020373,0.0199999999895226,0,0.110000000000582,0,0,0.170000000001892,0.27999999999065,4.72999999999956,1.47000000000116
14,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.18323155839755,0.0992542826714171,0.335155501683074,0.157633378985558,-0.183244116092647,0.765698938986896,0.556719532043747,0.619037469256628,0.084114394769006,0.0799999999981083,0.0399999999990541,0.0100000000020373,0.0200000000040745,0,0,0,0,0.129999999997381,0.0600000000031287,4.85999999999694,1.53000000000429
14,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.43323158849256,-0.150745714657887,0.335155502061174,0.157633379163389,-0.183244146187656,0.7656989363162,0.556719532043747,0.619037469256628,0.084114394769006,0.0799999999981083,0.0399999999990541,0.0100000000020373,0.0200000000040745,0,0,0,0,0.129999999997381,0.0600000000031287,4.85999999999694,1.53000000000429
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.502258781118925,0.819075700777383,0.360743509585193,0.248305761858727,0.497617809076988,0.180800889418531,0.374374443841703,0.619037469256628,0.0841143947690061,0.110000000000582,0.39999999999327,0,0.0200000000040745,0.0100000000020373,0,0,0,0.120000000002619,0.419999999997344,4.97999999999956,1.95000000000164
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.752258779293136,0.569075689881913,0.360743509097552,0.248305761523076,0.497617810902777,0.180800900314,0.374374443841703,0.619037469256628,0.0841143947690061,0.110000000000582,0.39999999999327,0,0.0200000000040745,0.0100000000020373,0,0,0,0.120000000002619,0.419999999997344,4.97999999999956,1.95000000000164
16,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.776329408532035,0.51584457351629,0.250558999649886,0.164363657125955,0.2231871229928,0.394592412232404,0.320558616188904,0.619037469256628,0.0841143947690061,0.219999999997526,0.0700000000028922,0.0600000000013097,0.0299999999988358,0,0,0.069999999999709,0,0.360000000000582,0.100000000001728,5.34000000000015,2.05000000000337
16,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.02632944242856,0.265844581803407,0.250559000982352,0.164363658000037,0.223187089096274,0.394592403945287,0.320558616188904,0.619037469256628,0.0841143947690061,0.219999999997526,0.0700000000028922,0.0600000000013097,0.0299999999988358,0,0,0.069999999999709,0,0.360000000000582,0.100000000001728,5.34000000000015,2.05000000000337
17,1,1.48717948717949,-0.256410256410256,c1,0.784948664239029,0.993382380626649,0.554669377721893,0.766153792246996,0.238379370757065,0.173569990245332,0.230279286517136,0.227228588379653,0.22875902480589,0.619037469256628,0.0841143947690061,0.329999999998108,0.179999999995289,0.0600000000013097,0.0600000000122236,0.0200000000004366,0,0.0599999999976717,0,0.489999999997963,0.240000000007512,5.82999999999811,2.29000000001088
17,2,1.48717948717949,-0.256410256410256,c2,1.03494866423903,0.743382380626649,0.804669366430403,0.516153796277138,0.23837936802479,0.173569988255894,0.230279297808626,0.227228584349511,0.22875902480589,0.619037469256628,0.0841143947690061,0.329999999998108,0.179999999995289,0.0600000000013097,0.0600000000122236,0.0200000000004366,0,0.0599999999976717,0,0.489999999997963,0.240000000007512,5.82999999999811,2.29000000001088
18,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.569961824807251,0.783907316181796,0.21651372667815,0.16029437417432,-0.146160785678781,0.0355309634608713,0.106361228545141,0.619037469256628,0.0841143947690061,0.959999999999127,0.170000000000982,0.30000000000291,0.0199999999895226,0.0199999999967986,0.130000000000564,0.260000000002037,0.00999999999976353,1.59000000000015,0.329999999990832,7.41999999999825,2.62000000000171
18,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.819961806049264,0.533907316681393,0.216513728173177,0.160294375281152,-0.146160766920794,0.0355309629612744,0.106361228545141,0.619037469256628,0.0841143947690061,0.959999999999127,0.170000000000982,0.30000000000291,0.0199999999895226,0.0199999999967986,0.130000000000564,0.260000000002037,0.00999999999976353,1.59000000000015,0.329999999990832,7.41999999999825,2.62000000000171
19,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.569594714671666,0.778790392700103,0.213715008215653,0.156788174591753,-0.0679959641124335,0.0124631891081122,0.0488813906835734,0.620155128693057,0.0835837508646086,0.56000000000131,0.109999999997854,0.0599999999976717,0.0200000000040745,0,0,0.0400000000008731,0.0299999999988358,0.659999999999854,0.160000000000764,8.07999999999811,2.78000000000247
19,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.819594691020939,0.528790384664433,0.213715008212401,0.156788174589367,-0.0679959404617059,0.0124631971437821,0.0488813906835734,0.620155128693057,0.0835837508646086,0.56000000000131,0.109999999997854,0.0599999999976717,0.0200000000040745,0,0,0.0400000000008731,0.0299999999988358,0.659999999999854,0.160000000000764,8.07999999999811,2.78000000000247
20,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.564674388145818,0.779692253938322,0.209169495019494,0.153138953728241,-0.0630756375865851,0.0115613278698929,0.0453442381815533,0.620155128693057,0.0835837508646086,0.229999999999563,0.279999999995198,0.0600000000013097,0,0,0.0200000000040745,0.0499999999992724,0,0.340000000000146,0.310000000008586,8.41999999999825,3.09000000001106
20,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.814674382891212,0.529692267353823,0.209169495006991,0.153138953719087,-0.0630756323319794,0.0115613144543913,0.0453442381815533,0.620155128693057,0.0835837508646086,0.229999999999563,0.279999999995198,0.0600000000013097,0,0,0.0200000000040745,0.0499999999992724,0,0.340000000000146,0.310000000008586,8.41999999999825,3.09000000001106
21,1,-0.974358974358974,-0.871794871794872,c1,0.995108506079118,0.0938459025747245,1.38746318669087,0.164345951286009,0.101908527174847,0.0922108953255062,-0.392354680611748,-0.0705000487112846,0.281879808602942,0.643727473638387,0.0423456280996109,0.390000000003056,0.0499999999883585,0.159999999999854,0.0299999999988358,0.00999999999839929,0,0.139999999999418,0,0.720000000001164,0.0799999999871943,9.16999999999825,3.16999999999825
21,2,-0.974358974358974,-0.871794871794872,c2,1.24510850607912,-0.156154097425276,1.63746318782684,-0.0856540446839773,0.10190852739242,0.0922108955223755,-0.392354681747725,-0.0705000527412982,0.281879808602942,0.643727473638387,0.0423456280996109,0.390000000003056,0.0499999999883585,0.159999999999854,0.0299999999988358,0.00999999999839929,0,0.139999999999418,0,0.720000000001164,0.0799999999871943,9.16999999999825,3.16999999999825
22,1,2,2,c1,0.964674342952283,0.999999568869173,1.75160539719966,1.7656900485174,7.17125061301945,3.62742509642488,-0.786931054247373,-0.765690479648232,0.77638338186136,0.829944398091636,0.0423456280996109,0.5,0.259999999999309,0.0900000000001455,0.0300000000133878,0,0,0.069999999999709,0,0.659999999999854,0.290000000012697,9.82999999999811,3.46000000001095
22,2,2,2,c2,1.21467434295228,0.749999568869173,2.00160528837668,1.51569005130485,7.17125061312326,3.62742509647739,-0.786930945424393,-0.765690482435678,0.77638338186136,0.829944398091636,0.0423456280996109,0.5,0.259999999999309,0.0900000000001455,0.0300000000133878,0,0,0.069999999999709,0,0.659999999999854,0.290000000012697,9.82999999999811,3.46000000001095
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.12588496761773,1.35541710194495,5.8898760921587,3.0799958881941,-0.125885398748559,-0.390742758992671,0.290281800292433,0.829944398091636,0.0423456280996109,0.269999999996799,0.339999999993779,0.0400000000008731,0.00999999999476131,0.0200000000004366,0,0.0200000000004366,0,0.369999999998981,0.34999999998854,10.1999999999971,3.80999999999949
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.37588500641563,1.10541711462504,5.88987609266512,3.07999588845891,-0.125885437546459,-0.390742771672761,0.290281800292433,0.829944398091636,0.0423456280996109,0.269999999996799,0.339999999993779,0.0400000000008731,0.00999999999476131,0.0200000000004366,0,0.0200000000004366,0,0.369999999998981,0.34999999998854,10.1999999999971,3.80999999999949
24,1,-2,2,c1,0.999876590195913,0.999876590195913,1.98148906169893,0.965573012661174,3.2332966823177,1.73045324145762,-0.981612471503021,0.034303577534739,0.69452854783225,0.829944398091636,0.0423456280996109,0.200000000000728,0.390000000001237,0.0499999999992724,0.0200000000040745,0.0200000000004366,0,0.0300000000024738,0,0.30000000000291,0.410000000005311,10.5,4.2200000000048
24,2,-2,2,c2,1.24987659019591,0.749876590195913,2.23148909090606,0.715573036101311,3.23329668236936,1.73045324148527,-0.981612500710143,0.0343035540946021,0.69452854783225,0.829944398091636,0.0423456280996109,0.200000000000728,0.390000000001237,0.0499999999992724,0.0200000000040745,0.0200000000004366,0,0.0300000000024738,0,0.30000000000291,0.410000000005311,10.5,4.2200000000048
25,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.990666182390185,0.392734265171544,1.08167840348572,0.527622661900412,0.00879791305503608,0.532987548315044,0.376930449387721,0.829944398091636,0.0423456280996109,0.330000000001746,0.229999999999109,0.0499999999992724,0.00999999999476131,0.00999999999839929,0,0.0200000000004366,0,0.409999999999854,0.23999999999387,10.9199999999983,4.45999999999867
25,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.24066618070041,0.142734270043352,1.08167840342169,0.527622661869177,0.00879791474481073,0.532987543443236,0.376930449387721,0.829944398091636,0.0423456280996109,0.330000000001746,0.229999999999109,0.0499999999992724,0.00999999999476131,0.00999999999839929,0,0.0200000000004366,0,0.409999999999854,0.23999999999387,10.9199999999983,4.45999999999867
26,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,1.05512855140699,1.44313279069461,1.13447097159405,0.818570832481802,-0.0560899759237811,-0.443434069378768,0.316053675860837,0.829944398091636,0.0423456280996109,0.389999999999418,0.410000000003038,0.229999999999563,0,0.0200000000004366,0.0100000000093132,0.280000000002474,0.0199999999895226,0.950000000000728,0.440000000001874,11.869999999999,4.90000000000055
26,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,1.30512855673565,1.19313277370553,1.13447097143135,0.81857083236441,-0.0560899812524449,-0.443434052389692,0.316053675860837,0.829944398091636,0.0423456280996109,0.389999999999418,0.410000000003038,0.229999999999563,0,0.0200000000004366,0.0100000000093132,0.280000000002474,0.0199999999895226,0.950000000000728,0.440000000001874,11.869999999999,4.90000000000055
27,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.548697990786615,1.55448927259588,0.847793974147773,0.692591943716664,0.450690665282915,-0.565610496172704,0.511388957213649,0.829944398091636,0.0423456280996109,1.04999999999927,0.58000000000311,0.270000000000437,0.0599999999976717,0.00999999999839929,0,0.0600000000013097,0,1.40999999999985,0.640000000000782,13.2799999999988,5.54000000000133
27,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,0.798697967706987,1.30448929304187,0.847793973445751,0.692591943143158,0.450690688362543,-0.565610516618689,0.511388957213649,0.829944398091636,0.0423456280996109,1.04999999999927,0.58000000000311,0.270000000000437,0.0599999999976717,0.00999999999839929,0,0.0600000000013097,0,1.40999999999985,0.640000000000782,13.2799999999988,5.54000000000133
28,1,1.38461538461538,1.69230769230769,c1,0.760604610113913,0.999960233727697,1.09735333169872,0.904480611323843,0.52909714122308,0.472257963202872,-0.336748721584807,0.0954796224038537,0.24750359307662,0.829944398091636,0.0423456280996109,0.329999999998108,0.409999999999854,0.0800000000017462,0.0199999999895226,0.00999999999839929,0.160000000003492,0.0500000000029104,0,0.479999999999563,0.58999999999287,13.7599999999984,6.14000000000351
28,2,1.38461538461538,1.69230769230769,c2,1.01060461011391,0.749960233727697,1.3473533256333,0.654480617285186,0.529097140967672,0.472257962974901,-0.336748715519385,0.0954796164425111,0.24750359307662,0.829944398091636,0.0423456280996109,0.329999999998108,0.409999999999854,0.0800000000017462,0.0199999999895226,0.00999999999839929,0.160000000003492,0.0500000000029104,0,0.479999999999563,0.58999999999287,13.7599999999984,6.14000000000351
29,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.4834662884769,0.726136055576668,0.105223226846106,0.088968348486283,0.0573390128103499,0.0168104736113226,0.0422513554483636,0.830350921762247,0.0419869028337552,0.490000000001601,0.149999999996453,0.149999999997817,0.0500000000029104,0,0,0.130000000001019,0,0.770000000000437,0.199999999999363,14.5299999999988,6.34000000000287
29,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.733466292963724,0.476136060417963,0.105223228949898,0.0889683502650817,0.0573390083235259,0.0168104687700268,0.0422513554483636,0.830350921762247,0.0419869028337552,0.490000000001601,0.149999999996453,0.149999999997817,0.0500000000029104,0,0,0.130000000001019,0,0.770000000000437,0.199999999999363,14.5299999999988,6.34000000000287
30,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.474820683713461,0.739459504165855,0.103790088326564,0.0874062999520793,-0.00569316553986765,0.0381940847402934,0.0273056785458794,0.832240930976931,0.0405159788645088,0.360000000000582,0.0899999999978718,0.0800000000017462,0.0299999999988358,0,0,0.0200000000004366,0,0.470000000001164,0.119999999996708,15.0099999999984,6.45999999999958
30,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.724820682954753,0.489459506181659,0.103790087281457,0.087406299071948,-0.00569316478115967,0.038194082724489,0.0273056785458794,0.832240930976931,0.0405159788645088,0.360000000000582,0.0899999999978718,0.0800000000017462,0.0299999999988358,0,0,0.0200000000004366,0,0.470000000001164,0.119999999996708,15.0099999999984,6.45999999999958
