iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.28205128205128,0.153846153846154,c1,0.966967973820444,1.06825285097269,0.903215196244824,1.00490084462919,0.134201394833801,0.134201394830409,0.0637527775756203,0.063352006343502,0.0484573586121236,1.00003425282587e-26,0,0.230000000003201,0.709999999991851,0.629999999997381,1.99000000001979,0,0.0099999999802094,0,0,0.860000000000582,2.70999999999185,27.1800000000003,16.369999999979
11,2,-1.28205128205128,0.153846153846154,c2,0.414857907281365,0.277756621933129,0.411015513910355,0.241703812451973,0.134201394800451,0.134201394782167,0.00384239337100956,0.0360528094811567,0.0484573586121236,1.00003425282587e-26,0,0.230000000003201,0.709999999991851,0.629999999997381,1.99000000001979,0,0.0099999999802094,0,0,0.860000000000582,2.70999999999185,27.1800000000003,16.369999999979
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117970604954,1.02904608529698,3.24440542139782e-05,3.24440541535277e-05,-1.76499629800375e-07,3.66530360285111e-07,2.19424377905788e-07,1.00003425282587e-26,0,0.519999999996799,0.470000000007531,0.580000000001746,0.780000000013388,0,0,0.0400000000008731,0,1.13999999999942,1.25000000002092,28.3300000000017,17.6199999999999
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339608517274,-0.247713181410031,2.92999185992341e-05,2.92999185446418e-05,1.05468087041594e-07,1.26364903207943e-07,2.19424377905788e-07,1.00003425282587e-26,0,0.519999999996799,0.470000000007531,0.580000000001746,0.780000000013388,0,0,0.0400000000008731,0,1.13999999999942,1.25000000002092,28.3300000000017,17.6199999999999
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179617869799,1.0290462684867,2.72612157026521e-05,2.72612157026503e-05,-8.83198885137659e-08,1.83340631121354e-07,1.09758725160783e-07,1.00003425282587e-26,0,1.72000000000116,0.280000000012478,2.45000000000437,0.880000000001019,0.0199999999967986,0,0.309999999997672,0,4.51000000000204,1.1600000000135,32.8600000000006,18.7899999999936
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340135852867,-0.247713118233662,2.46192977887737e-05,2.4619297788772e-05,5.2734527744569e-08,6.31885341828564e-08,1.09758725160783e-07,1.00003425282587e-26,0,1.72000000000116,0.280000000012478,2.45000000000437,0.880000000001019,0.0199999999967986,0,0.309999999997672,0,4.51000000000204,1.1600000000135,32.8600000000006,18.7899999999936
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179588445422,1.02904632958347,2.49786086592725e-05,2.4978608519685e-05,-5.88955120228718e-08,1.22243861033766e-07,7.31828311173005e-08,1.00003425282587e-26,0,3.55999999999767,0.139999999985776,1.83000000000175,1.08999999999924,0.0100000000020373,0,0,0,5.44000000000233,1.22999999998501,38.3199999999997,20.0199999999786
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403116335592,-0.247713097172169,2.25578862186709e-05,2.25578860926111e-05,3.51564585221453e-08,4.21270412997998e-08,7.31828311173005e-08,1.00003425282587e-26,0,3.55999999999767,0.139999999985776,1.83000000000175,1.08999999999924,0.0100000000020373,0,0,0,5.44000000000233,1.22999999998501,38.3199999999997,20.0199999999786
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179573727388,1.02904636013814,2.35406148922252e-05,2.35406147519079e-05,-4.41774781201332e-08,9.16892002322811e-08,5.48910095261001e-08,1.00003425282587e-26,0,2.66999999999825,0.520000000005894,1.22000000000116,1.08000000001357,0.0100000000020373,0,0.349999999998545,0,4.26000000000204,1.60000000001946,42.5800000000017,21.6199999999981
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340399524295,-0.247713086640914,2.12592440788181e-05,2.12592439520993e-05,2.63673849421053e-08,3.15957862095928e-08,5.48910095261001e-08,1.00003425282587e-26,0,2.66999999999825,0.520000000005894,1.22000000000116,1.08000000001357,0.0100000000020373,0,0.349999999998545,0,4.26000000000204,1.60000000001946,42.5800000000017,21.6199999999981
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179564894702,1.02904637847296,2.24810957072095e-05,2.24810956374171e-05,-3.53447914269722e-08,7.33543783493218e-08,4.39146708482444e-08,1.00003425282587e-26,0,4.5,0.250000000001819,1.40000000000146,1.05999999998494,0,0,0.0800000000017462,0.0100000000093132,6,1.31999999999607,48.5999999999985,22.9399999999941
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404522588739,-0.247713080322002,2.03024011479816e-05,2.0302401084953e-05,2.10939270495203e-08,2.52768748154608e-08,4.39146708482444e-08,1.00003425282587e-26,0,4.5,0.250000000001819,1.40000000000146,1.05999999998494,0,0,0.0800000000017462,0.0100000000093132,6,1.31999999999607,48.5999999999985,22.9399999999941
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179559005458,1.02904639069701,2.16325089330384e-05,2.16325089330381e-05,-2.94555475566227e-08,6.11303305753097e-08,3.65965947795502e-08,1.00003425282587e-26,0,0.639999999999418,0.250000000010914,0.730000000003201,0.990000000006148,0,0,0,0,1.37000000000262,1.24000000001706,49.9700000000012,24.2000000000007
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404874153272,-0.247713076109325,1.95360503033817e-05,1.95360503033814e-05,1.75782817191106e-08,2.10641973863446e-08,3.65965947795502e-08,1.00003425282587e-26,0,0.639999999999418,0.250000000010914,0.730000000003201,0.990000000006148,0,0,0,0,1.37000000000262,1.24000000001706,49.9700000000012,24.2000000000007
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179554798475,1.02904639942888,2.09184064074034e-05,2.09184063392157e-05,-2.52485651275336e-08,5.2398452243807e-08,3.13691426093049e-08,1.00003425282587e-26,0,0.220000000001164,0.209999999994579,0.560000000004948,0.919999999991887,0,0,0.0299999999988358,0,0.810000000004948,1.12999999998647,50.8000000000029,25.3299999999872
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405125270955,-0.247713073100236,1.88911514069525e-05,1.8891151345373e-05,1.50671048970707e-08,1.8055108519377e-08,3.13691426093049e-08,1.00003425282587e-26,0,0.220000000001164,0.209999999994579,0.560000000004948,0.919999999991887,0,0,0.0299999999988358,0,0.810000000004948,1.12999999998647,50.8000000000029,25.3299999999872
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179551643034,1.02904640597801,2.02981685092375e-05,2.02981685092375e-05,-2.20931239969246e-08,4.58493261135118e-08,2.74484193557352e-08,1.00003425282587e-26,0,0.309999999997672,0.21999999999116,0.569999999999709,0.960000000020045,0,0,0.0100000000020373,0,0.889999999999418,1.18999999999141,51.6900000000023,26.5199999999786
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405313609088,-0.247713070843403,1.83310210245745e-05,1.83310210245745e-05,1.31837235572974e-08,1.57982752435615e-08,2.74484193557352e-08,1.00003425282587e-26,0,0.309999999997672,0.21999999999116,0.569999999999709,0.960000000020045,0,0,0.0100000000020373,0,0.889999999999418,1.18999999999141,51.6900000000023,26.5199999999786
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179549188683,1.02904641107192,1.97477682448389e-05,1.97477683772585e-05,-1.96387727191549e-08,4.07554203718519e-08,2.43988826760066e-08,1.00003425282587e-26,0,0.220000000001164,0.460000000004584,0.610000000000582,0.840000000011969,0,0,0.0199999999967986,0,0.849999999998545,1.30000000001655,52.5400000000009,27.8199999999952
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405460094801,-0.247713069088076,1.78339604846841e-05,1.78339606042706e-05,1.17188664328083e-08,1.40429480266491e-08,2.43988826760066e-08,1.00003425282587e-26,0,0.220000000001164,0.460000000004584,0.610000000000582,0.840000000011969,0,0,0.0199999999967986,0,0.849999999998545,1.30000000001655,52.5400000000009,27.8199999999952
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179547225111,1.02904641514713,1.92518078992886e-05,1.92518079644871e-05,-1.76752009695136e-08,3.66802042073289e-08,2.19591965827728e-08,1.00003425282587e-26,0,0.480000000003201,0.409999999987122,0.44999999999709,0.979999999997744,0,0,0,0,0.930000000000291,1.38999999998487,53.4700000000012,29.20999999998
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405577283138,-0.24771306768381,1.73860641906268e-05,1.73860642495068e-05,1.05469830646854e-08,1.26386825449742e-08,2.19591965827728e-08,1.00003425282587e-26,0,0.480000000003201,0.409999999987122,0.44999999999709,0.979999999997744,0,0,0,0,0.930000000000291,1.38999999998487,53.4700000000012,29.20999999998
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545618509,1.02904641848144,1.87997901327923e-05,1.87997903253885e-05,-1.60685985628461e-08,3.33458991530478e-08,1.99630640554467e-08,1.00003425282587e-26,0,0.519999999996799,0.329999999982647,0.55000000000291,0.880000000019209,0,0,0,0.0099999999802094,1.06999999999971,1.21999999998206,54.5400000000009,30.4499999999807
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405673164718,-0.247713066534858,1.69778520562138e-05,1.6977852230145e-05,9.58816726015499e-09,1.14897303893358e-08,1.99630640554467e-08,1.00003425282587e-26,0,0.519999999996799,0.329999999982647,0.55000000000291,0.880000000019209,0,0,0,0.0099999999802094,1.06999999999971,1.21999999998206,54.5400000000009,30.4499999999807
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179544279635,1.02904642126008,1.83841998017473e-05,1.83841999914027e-05,-1.47297246622102e-08,3.0567255393521e-08,1.82995891927722e-08,1.00003425282587e-26,0,0.230000000003201,0.820000000014261,0.639999999999418,1.58000000000266,0,0,0,0,0.870000000002619,2.42000000000644,55.4100000000035,32.8699999999872
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405753065904,-0.247713065577398,1.66025372037769e-05,1.66025373750522e-05,8.78915540347691e-09,1.05322701671184e-08,1.82995891927722e-08,1.00003425282587e-26,0,0.230000000003201,0.820000000014261,0.639999999999418,1.58000000000266,0,0,0,0,0.870000000002619,2.42000000000644,55.4100000000035,32.8699999999872
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543146718,1.02904642361126,1.79994411505846e-05,1.79994410883206e-05,-1.35968074577164e-08,2.82160805831211e-08,1.68920214805205e-08,1.00003425282587e-26,0,0.519999999996799,0.670000000006439,0.540000000000873,1.19000000000597,0,0,0,0,1.07999999999447,1.86000000001241,56.489999999998,34.7299999999996
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405820674689,-0.247713064767232,1.62550661456884e-05,1.62550660894586e-05,8.11306755110763e-09,9.72210456584577e-09,1.68920214805205e-08,1.00003425282587e-26,0,0.519999999996799,0.670000000006439,0.540000000000873,1.19000000000597,0,0,0,0,1.07999999999447,1.86000000001241,56.489999999998,34.7299999999996
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542175625,1.02904642562657,1.76412117572603e-05,1.76412118799351e-05,-1.26257144739128e-08,2.62007697759969e-08,1.56855227765041e-08,1.00003425282587e-26,0,0.360000000000582,1.1599999999853,0.5,1.05999999999858,0,0,0,0.0100000000002183,0.860000000000582,2.2299999999841,57.3499999999985,36.9599999999837
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405878625211,-0.247713064072804,1.59315533969186e-05,1.59315535077047e-05,7.53356232952029e-09,9.02767605115429e-09,1.56855227765041e-08,1.00003425282587e-26,0,0.360000000000582,1.1599999999853,0.5,1.05999999999858,0,0,0,0.0100000000002183,0.860000000000582,2.2299999999841,57.3499999999985,36.9599999999837
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541334001,1.02904642737319,1.73061164483663e-05,1.73061165692484e-05,-1.17840905922151e-08,2.44541462635084e-08,1.46398799784049e-08,1.00003425282587e-26,0,0.400000000001455,0.600000000002183,0.520000000004075,1.08999999999833,0,0,0,0,0.92000000000553,1.69000000000051,58.2700000000041,38.6499999999842
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340592884887,-0.247713063470965,1.56289328033983e-05,1.56289329125654e-05,7.031325743867e-09,8.42583769422589e-09,1.46398799784049e-08,1.00003425282587e-26,0,0.400000000001455,0.600000000002183,0.520000000004075,1.08999999999833,0,0,0,0,0.92000000000553,1.69000000000051,58.2700000000041,38.6499999999842
27,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.854596257165149,0.980057209110885,0.220397387811977,0.220397387811983,0.142823053280198,0.219142303148806,0.162735651268441,1.00003425282587e-26,0,0.559999999997672,0.589999999995598,0.610000000000582,1.17000000000007,0,0,0,0,1.16999999999825,1.7800000000143,59.4599999999991,40.4299999999985
27,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.626218979753989,0.464750600048108,0.220250293768552,0.220250293768558,0.128180984295362,0.145187569931054,0.162735651268441,1.00003425282587e-26,0,0.559999999997672,0.589999999995598,0.610000000000582,1.17000000000007,0,0,0,0,1.16999999999825,1.7800000000143,59.4599999999991,40.4299999999985
28,1,2,2,c1,0.931059854020269,0.987435444167095,0.784305554454142,0.887129673216546,0.390695498044378,0.390695498112532,0.146754299566128,0.100305770950549,0.17961687623605,1.00003425282587e-26,0,0.440000000002328,1.71999999998479,0.729999999995925,2.22000000000935,0,0,0,0.0199999999895226,1.16999999999825,3.95999999998367,60.6299999999974,44.3899999999821
28,2,2,2,c2,0.999343394466053,0.74996498723941,0.748256358900587,0.564476126767944,0.390695498095789,0.390695498112532,0.251087035565466,0.185488860471467,0.17961687623605,1.00003425282587e-26,0,0.440000000002328,1.71999999998479,0.729999999995925,2.22000000000935,0,0,0,0.0199999999895226,1.16999999999825,3.95999999998367,60.6299999999974,44.3899999999821
29,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.905499002496032,1.08333913995839,0.346330421867214,0.346330422289659,0.0944929123692275,0.163817422906664,0.123701358323739,1.00003425282587e-26,0,0.620000000002619,1.48999999999614,0.720000000001164,2.51000000001932,0.0199999999967986,0,0.0600000000049477,0,1.42000000000553,4.00000000001546,62.0500000000029,48.3899999999976
29,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.694638540007608,0.545720163580748,0.346330422185952,0.346330422289681,0.117410250771177,0.107971656848463,0.123701358323739,1.00003425282587e-26,0,0.620000000002619,1.48999999999614,0.720000000001164,2.51000000001932,0.0199999999967986,0,0.0600000000049477,0,1.42000000000553,4.00000000001546,62.0500000000029,48.3899999999976
30,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.696719971166902,0.783982130807637,0.346693786961728,0.346693786981991,0.053081694895727,-0.0341804254242531,0.0889611273682571,1.00003425282587e-26,0,0.5,1.6699999999837,1.11000000000058,2.31000000001222,0,0,0.0199999999967986,0,1.62999999999738,3.97999999999593,63.6800000000003,52.3699999999935
30,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.852745063638355,0.649587220033944,0.346693786977011,0.346693786981991,0.134310373225581,0.0981380892382979,0.0889611273682571,1.00003425282587e-26,0,0.5,1.6699999999837,1.11000000000058,2.31000000001222,0,0,0.0199999999967986,0,1.62999999999738,3.97999999999593,63.6800000000003,52.3699999999935
