iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,-0.666666666666667,c1,0.860532779773992,0.876546896885288,0.820352322910229,0.847602639771564,0.0894292252573517,0.0894292252590618,0.0401804568637633,0.0289442571137234,0.166902580104863,0.0540343618506872,0.322347296350904,2.68999999999869,0.189999999999145,1.22999999999956,1.75000000000364,0.0200000000004366,0,0.0299999999988358,0,3.97999999999956,1.94000000000278,18.1200000000026,6.69000000000096
6,2,-0.0512820512820513,-0.666666666666667,c2,0.194160541734325,0.0108238586233135,0.41076200544829,0.259937189792006,0.0894292252516773,0.089429225249758,-0.216601463713965,-0.249113331168693,0.166902580104863,0.0540343618506872,0.322347296350904,2.68999999999869,0.189999999999145,1.22999999999956,1.75000000000364,0.0200000000004366,0,0.0299999999988358,0,3.97999999999956,1.94000000000278,18.1200000000026,6.69000000000096
7,1,-0.256410256410256,-0.666666666666667,c1,0.894863403392094,0.925752260442873,0.883466801262313,0.911011520451006,0.0246715561902883,0.024671556190288,0.0113966021297808,0.0147407399918673,0.0734291165391611,0.0477895883216506,0.162422088814247,1.65999999999985,0.200000000013006,0.419999999998254,0.710000000000036,0,0,0,0.0199999999895226,2.07999999999811,0.930000000002565,20.2000000000007,7.62999999999829
7,2,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.195131900473723,-0.00852034421534686,0.0381578640383746,0.0381578640383744,-0.097817120258052,-0.107944335894461,0.0734291165391611,0.0477895883216506,0.162422088814247,1.65999999999985,0.200000000013006,0.419999999998254,0.710000000000036,0,0,0,0.0199999999895226,2.07999999999811,0.930000000002565,20.2000000000007,7.62999999999829
8,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.929768464229435,0.99133229403177,0.0218942429686844,0.0218942429686823,0.00957824268149743,0.0123888130661629,0.0167043558503811,0.0500782764023303,0.0160559705471516,0.599999999998545,0.489999999998872,1.13999999999942,0.959999999998672,0,0,0,0.0200000000040745,1.73999999999796,1.47000000000162,21.9700000000012,9.10999999999967
8,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0320001624555544,-0.213942888573957,0.0202640723409713,0.0202640723409694,-0.0210181059230201,-0.0207160763384229,0.0167043558503811,0.0500782764023303,0.0160559705471516,0.599999999998545,0.489999999998872,1.13999999999942,0.959999999998672,0,0,0,0.0200000000040745,1.73999999999796,1.47000000000162,21.9700000000012,9.10999999999967
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.957418046654554,1.03991991498469,0.0242392131496857,0.0242392131496841,0.00394170486630741,0.0135088549760736,0.00815341238998986,9.47589904737631e-05,0.00190785090720417,0.25,0.330000000002656,0.619999999998981,0.93999999999869,0,0,0.0200000000004366,0,0.889999999999418,1.27000000000135,22.8600000000006,10.380000000001
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00905212587521154,-0.240861112029878,0.0228238179541328,0.0228238179541313,-0.0063085001382488,-0.00529992079120212,0.00815341238998986,9.47589904737631e-05,0.00190785090720417,0.25,0.330000000002656,0.619999999998981,0.93999999999869,0,0,0.0200000000004366,0,0.889999999999418,1.27000000000135,22.8600000000006,10.380000000001
10,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.0412248722657744,0.288034435550339,0.0508357554439477,0.0508357554439466,-0.0167442588196229,-0.0257182850456362,0.02378076866123,1.00003208434913e-26,0.00190785090720417,0.780000000002474,0.400000000006912,0.619999999998981,0.919999999997799,0,0,0.0299999999988358,0,1.43000000000029,1.32000000000471,24.2900000000009,11.7100000000005
10,2,0.871794871794872,0.769230769230769,c2,0.90331059964952,0.712022146614274,0.872184435557385,0.693274844080894,0.0474376876622211,0.04743768766222,0.0311261640921356,0.0187473025333803,0.02378076866123,1.00003208434913e-26,0.00190785090720417,0.780000000002474,0.400000000006912,0.619999999998981,0.919999999997799,0,0,0.0299999999988358,0,1.43000000000029,1.32000000000471,24.2900000000009,11.7100000000005
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0084529713335838,0.259740981365496,0.013194279950687,0.0131942799562047,-0.00406678466892896,-0.00754547791546889,0.005822066846319,1.00003208434913e-26,0.00190785090720417,0.580000000001746,0.479999999998654,0.719999999997526,1.82999999999993,0,0,0,0,1.31999999999971,2.30999999999858,25.6100000000006,14.0300000000084
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.862901638927175,0.687116728467515,0.013194279839562,0.0131942798333661,0.00621032718565506,0.00485228927238235,0.005822066846319,1.00003208434913e-26,0.00190785090720417,0.580000000001746,0.479999999998654,0.719999999997526,1.82999999999993,0,0,0,0,1.31999999999971,2.30999999999858,25.6100000000006,14.0300000000084
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.957756774687916,1.04798199280794,0.00886959891486688,0.00886959894057461,0.00360297683294575,0.00544677715282016,0.00446381698898681,1.00003208434913e-26,0.00190785090720417,0.31000000000131,0.369999999992615,0.729999999999563,1.84999999999764,0.0200000000004366,0,0.0200000000004366,0,1.08000000000175,2.21999999999025,26.6900000000023,16.2499999999986
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00808459681803475,-0.243240784039796,0.00886959891360617,0.00886959893743979,-0.00534097108107201,-0.00292024878128461,0.00446381698898681,1.00003208434913e-26,0.00190785090720417,0.31000000000131,0.369999999992615,0.729999999999563,1.84999999999764,0.0200000000004366,0,0.0200000000004366,0,1.08000000000175,2.21999999999025,26.6900000000023,16.2499999999986
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951266619546984,1.02918064741107,0.000220124396160489,0.000220124460405622,-8.70899970737415e-05,-0.00013419558373351,8.11527474352022e-05,1.7220608745815e-06,0,0.619999999998981,0.33000000000402,0.659999999999854,1.77999999999884,0,0,0.0100000000020373,0,1.30999999999767,2.11000000000286,28,18.3600000000015
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00161892968634925,-0.247690233263677,0.000220124322266351,0.000220124337384817,1.51366334651959e-05,-2.28217814507437e-05,8.11527474352022e-05,1.7220608745815e-06,0,0.619999999998981,0.33000000000402,0.659999999999854,1.77999999999884,0,0,0.0100000000020373,0,1.30999999999767,2.11000000000286,28,18.3600000000015
14,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969085073439796,1.07499523462957,0.0027214284124439,0.00272142841244253,0.000332083159382157,0.000125254275442632,0.00040055859997756,1.00003425282587e-26,0,0.470000000001164,0.389999999997599,0.479999999999563,0.880000000000564,0.0200000000004366,0,0,0,0.970000000001164,1.26999999999816,28.9700000000012,19.6299999999997
14,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00339737808586416,-0.245167467561455,0.00253371037511072,0.00253371037510944,0.000454573931118807,0.000556042670079582,0.00040055859997756,1.00003425282587e-26,0,0.470000000001164,0.389999999997599,0.479999999999563,0.880000000000564,0.0200000000004366,0,0,0,0.970000000001164,1.26999999999816,28.9700000000012,19.6299999999997
15,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00506280924316049,0.250214579109755,0.00345596075320959,0.0034559607532077,-0.000676622578505648,0.00198092434027153,0.00191766814475673,1.00003425282587e-26,0,0.280000000002474,0.349999999989905,0.729999999999563,1.23000000000229,0.0200000000004366,0,0.110000000000582,0,1.14000000000306,1.5799999999922,30.1400000000031,21.2200000000012
15,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.871408849480408,0.694216739229268,0.00321870416358937,0.00321870416358762,-0.00229688336757816,-0.00224772148937047,0.00191766814475673,1.00003425282587e-26,0,0.280000000002474,0.349999999989905,0.729999999999563,1.23000000000229,0.0200000000004366,0,0.110000000000582,0,1.14000000000306,1.5799999999922,30.1400000000031,21.2200000000012
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117917022031,1.02904827734907,2.78550838581966e-05,2.78550838582148e-05,3.59329600185809e-07,-1.82552172933725e-06,1.2070201781248e-06,1.00003425282587e-26,0,0.490000000001601,0.510000000007949,0.399999999997817,0.87999999998965,0.0200000000004366,0,0.0499999999992724,0,0.959999999999127,1.3899999999976,31.1100000000006,22.6099999999988
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163318077484198,-0.247711797367268,2.56015308477722e-05,2.56015308477889e-05,8.85544972462071e-07,-1.25767785918995e-06,1.2070201781248e-06,1.00003425282587e-26,0,0.490000000001601,0.510000000007949,0.399999999997817,0.87999999998965,0.0200000000004366,0,0.0499999999992724,0,0.959999999999127,1.3899999999976,31.1100000000006,22.6099999999988
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117933200738,1.0290473855017,2.36939003130425e-05,2.36939001353066e-05,1.97542529778438e-07,-9.3367436138081e-07,6.2126915738306e-07,1.00003425282587e-26,0,0.370000000002619,0.74000000000342,0.579999999998108,1.0200000000068,0,0,0.0200000000004366,0,0.970000000001164,1.76000000001022,32.0800000000017,24.370000000009
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163360490651321,-0.247712406794894,2.17767737850719e-05,2.1776773621717e-05,4.61413301233726e-07,-6.48250233270531e-07,6.2126915738306e-07,1.00003425282587e-26,0,0.370000000002619,0.74000000000342,0.579999999998108,1.0200000000068,0,0,0.0200000000004366,0,0.970000000001164,1.76000000001022,32.0800000000017,24.370000000009
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179393677436,1.02904707913274,2.18615148209855e-05,2.18615147596584e-05,1.35872474160692e-07,-6.273053996253e-07,4.18324271033004e-07,1.00003425282587e-26,0,0.450000000000728,0.350000000003092,1.18999999999869,0.869999999999891,0.0100000000020373,0,0.109999999996944,0,1.7599999999984,1.22000000000298,33.8400000000001,25.6100000000015
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163375436644442,-0.247712618361622,2.00925827599752e-05,2.00925827036104e-05,3.11953370024654e-07,-4.36683505800062e-07,4.18324271033004e-07,1.00003425282587e-26,0,0.450000000000728,0.350000000003092,1.18999999999869,0.869999999999891,0.0100000000020373,0,0.109999999996944,0,1.7599999999984,1.22000000000298,33.8400000000001,25.6100000000015
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179426048641,1.02904692415821,2.07160085585425e-05,2.07160084967336e-05,1.03501269110851e-07,-4.723308790755e-07,3.15326959051168e-07,1.00003425282587e-26,0,1.25,0.379999999998745,1.06000000000131,1.08999999999833,0,0,0.0200000000004366,0.0200000000040745,2.33000000000175,1.49000000000115,36.1700000000019,27.1000000000026
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338306956456,-0.247712725808672,1.90397335655724e-05,1.90397335087649e-05,2.35624168842818e-07,-3.2923645520988e-07,3.15326959051168e-07,1.00003425282587e-26,0,1.25,0.379999999998745,1.06000000000131,1.08999999999833,0,0,0.0200000000004366,0.0200000000040745,2.33000000000175,1.49000000000115,36.1700000000019,27.1000000000026
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179445974469,1.02904683058897,1.98768565740949e-05,1.98768565122895e-05,8.35754407901845e-08,-3.78761629393765e-07,2.53029472706905e-07,1.00003425282587e-26,0,2.11999999999898,1.08000000000584,1.60000000000218,1.15000000000146,0,0,0.109999999996944,0,3.82999999999811,2.23000000000729,40,29.3300000000099
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387701627515,-0.247712790820602,1.8268464816813e-05,1.82684647600087e-05,1.89303539288588e-07,-2.64224525814427e-07,2.53029472706905e-07,1.00003425282587e-26,0,2.11999999999898,1.08000000000584,1.60000000000218,1.15000000000146,0,0,0.109999999996944,0,3.82999999999811,2.23000000000729,40,29.3300000000099
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179459470647,1.02904676796314,1.92066255121222e-05,1.92066253279602e-05,7.00792628371971e-08,-3.16135808642315e-07,2.11287211532642e-07,1.00003425282587e-26,0,1.58000000000175,0.459999999992306,1.2599999999984,0.990000000007058,0.0200000000004366,0,0.110000000000582,0.0199999999895226,2.97000000000116,1.46999999998889,42.9700000000012,30.7999999999988
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390811730435,-0.247712834391199,1.76524556052483e-05,1.76524554359883e-05,1.58202510092131e-07,-2.206539286842e-07,2.11287211532642e-07,1.00003425282587e-26,0,1.58000000000175,0.459999999992306,1.2599999999984,0.990000000007058,0.0200000000004366,0,0.110000000000582,0.0199999999895226,2.97000000000116,1.46999999998889,42.9700000000012,30.7999999999988
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117946921564,1.02904672310893,1.86427677474478e-05,1.86427678083761e-05,6.03342701355203e-08,-2.7128159785228e-07,1.81367334527701e-07,1.00003425282587e-26,0,2.29999999999927,0.46000000001095,0.860000000000582,0.919999999990523,0,0,0.0299999999988358,0,3.20999999999913,1.38000000000147,46.1900000000023,32.1800000000003
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393044127691,-0.247712865626191,1.71342161693474e-05,1.71342162253454e-05,1.35878537532719e-07,-1.8941893697999e-07,1.81367334527701e-07,1.00003425282587e-26,0,2.29999999999927,0.46000000001095,0.860000000000582,0.919999999990523,0,0,0.0299999999988358,0,3.20999999999913,1.38000000000147,46.1900000000023,32.1800000000003
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179476582114,1.02904668940144,1.81522827312726e-05,1.81522827914121e-05,5.29677963712061e-08,-2.37574101280558e-07,1.58870207232495e-07,1.00003425282587e-26,0,1.77999999999884,0.709999999999582,0.790000000000873,0.749999999999545,0.0200000000004366,0.0100000000093132,0.110000000000582,0,2.70999999999913,1.49000000000842,48.9000000000015,33.6700000000087
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394724412891,-0.247712889114687,1.66834146960458e-05,1.66834147513188e-05,1.19075685534042e-07,-1.65930440387818e-07,1.58870207232495e-07,1.00003425282587e-26,0,1.77999999999884,0.709999999999582,0.790000000000873,0.749999999999545,0.0200000000004366,0.0100000000093132,0.110000000000582,0,2.70999999999913,1.49000000000842,48.9000000000015,33.6700000000087
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179482345917,1.02904666314474,1.77158401378773e-05,1.77158401378017e-05,4.72039933807622e-08,-2.11317405796052e-07,1.41338407478705e-07,1.00003425282587e-26,0,1.9900000000016,0.640000000001237,1.02999999999884,0.689999999988231,0.0200000000004366,0,0.0599999999976717,0,3.11000000000058,1.32999999998947,52.010000000002,34.9999999999982
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396034867447,-0.247712907420481,1.62822841742537e-05,1.62822841741842e-05,1.05971139974237e-07,-1.47624646396061e-07,1.41338407478705e-07,1.00003425282587e-26,0,1.9900000000016,0.640000000001237,1.02999999999884,0.689999999988231,0.0200000000004366,0,0.0599999999976717,0,3.11000000000058,1.32999999998947,52.010000000002,34.9999999999982
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117948697865,1.02904664211436,1.73211904212723e-05,1.73211905973403e-05,4.25712598506323e-08,-1.90287021695212e-07,1.27291476454039e-07,1.00003425282587e-26,0,0.880000000001019,1.05000000000064,0.639999999999418,0.990000000002965,0.00999999999839929,0,0.0499999999992724,0.0299999999988358,1.57999999999811,2.07000000000244,53.5900000000001,37.0700000000006
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397085482631,-0.247712922088544,1.5919565769006e-05,1.59195659308266e-05,9.54649881368397e-08,-1.32956583742683e-07,1.27291476454039e-07,1.00003425282587e-26,0,0.880000000001019,1.05000000000064,0.639999999999418,0.990000000002965,0.00999999999839929,0,0.0499999999992724,0.0299999999988358,1.57999999999811,2.07000000000244,53.5900000000001,37.0700000000006
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179490783438,1.02904662489094,1.69600790872208e-05,1.69600790292741e-05,3.87664719214698e-08,-1.73063608777113e-07,1.15784236207332e-07,1.00003425282587e-26,0,1.12000000000262,0.629999999992378,0.639999999999418,0.949999999997544,0,0,0.0200000000004366,0,1.78000000000247,1.57999999998992,55.3900000000031,38.6599999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397946570709,-0.247712934105186,1.55876726152473e-05,1.55876725619896e-05,8.68541073506535e-08,-1.20939941394838e-07,1.15784236207332e-07,1.00003425282587e-26,0,1.12000000000262,0.629999999992378,0.639999999999418,0.949999999997544,0,0,0.0200000000004366,0,1.78000000000247,1.57999999998992,55.3900000000031,38.6599999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179493964048,1.02904661052668,1.66266635653131e-05,1.66266631649312e-05,3.55858623679595e-08,-1.58699344332547e-07,1.06185054757583e-07,1.00003425282587e-26,0,0.639999999999418,0.620000000008531,0.549999999999272,1.3700000000008,0.0400000000008731,0.0199999999999818,0.0799999999981083,0,1.30999999999767,2.01000000000931,56.7000000000007,40.6700000000092
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339866517503,-0.247712944129721,1.52812347114879e-05,1.52812343435049e-05,7.96680641457215e-08,-1.10915406859036e-07,1.06185054757583e-07,1.00003425282587e-26,0,0.639999999999418,0.620000000008531,0.549999999999272,1.3700000000008,0.0400000000008731,0.0199999999999818,0.0799999999981083,0,1.30999999999767,2.01000000000931,56.7000000000007,40.6700000000092
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179496662355,1.02904659836418,1.6316637704718e-05,1.63166377047306e-05,3.28875551236507e-08,-1.46536841105771e-07,9.80556957062582e-08,1.00003425282587e-26,0,0.360000000000582,1.01999999998998,0.700000000000728,1.07999999999947,0,0,0,0,1.06000000000131,2.09999999998945,57.7800000000025,42.7699999999986
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399273956322,-0.247712952619606,1.49962942166498e-05,1.49962942166614e-05,7.35802512252803e-08,-1.02425521175675e-07,9.80556957062582e-08,1.00003425282587e-26,0,0.360000000000582,1.01999999998998,0.700000000000728,1.07999999999947,0,0,0,0,1.06000000000131,2.09999999998945,57.7800000000025,42.7699999999986
29,1,-0.871794871794872,-1.58974358974359,c1,0.998000307069547,1.2052820737237,0.919752361770737,1.09329511701687,0.142983925266311,0.142983925266197,0.0782479452988099,0.111986956706824,0.0723693951979805,1.00003425282587e-26,0,0.330000000001746,0.880000000004202,0.709999999999127,1.11999999999489,0,0,0,0,1.04000000000087,1.99999999999909,58.8300000000017,44.7699999999977
29,2,-0.871794871794872,-1.58974358974359,c2,0.331744672382956,0.181252629546191,0.3794760281186,0.183938836720182,0.145132605273661,0.145132605273546,-0.0477313557356445,-0.00268620717399082,0.0723693951979805,1.00003425282587e-26,0,0.330000000001746,0.880000000004202,0.709999999999127,1.11999999999489,0,0,0,0,1.04000000000087,1.99999999999909,58.8300000000017,44.7699999999977
30,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.857104589835931,1.00184251774622,0.214911712472011,0.214911712470937,0.142887325029329,0.245314045118833,0.181270496300747,1.00003425282587e-26,0,0.55000000000291,1.00999999999931,0.579999999998108,1.12000000000398,0.0100000000020373,0,0,0,1.14000000000306,2.13000000000329,59.9800000000032,46.900000000001
30,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.650173875752694,0.496730950097877,0.215290960129108,0.215290960128032,0.161874915026091,0.156960870331335,0.181270496300747,1.00003425282587e-26,0,0.55000000000291,1.00999999999931,0.579999999998108,1.12000000000398,0.0100000000020373,0,0,0,1.14000000000306,2.13000000000329,59.9800000000032,46.900000000001
