iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,1.07692307692308,0.256410256410256,c1,0.238079576636392,0.377119467874551,0.30812914525949,0.531343654090687,0.169556861088207,0.186950814962424,-0.0700495686230982,-0.154224186216137,0.119774875659113,1.00003425282587e-26,0,0.200000000000728,0,0.0600000000013097,0.0200000000040745,0,0,0.0299999999988358,0,0.290000000000873,0.0200000000040745,3.81000000000131,0.920000000000073
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163540331807122,-0.24771369131282,4.96636075010864e-05,4.97092574014105e-05,-1.33699825677347e-06,6.36267692422088e-07,1.04699592048762e-06,1.00003425282587e-26,0,0.209999999999127,0,0.0400000000008731,0.0299999999988358,0.0200000000004366,0,0,0,0.270000000000437,0.0299999999988358,4.08000000000175,0.949999999998909
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163360599660856,-0.247712776487636,4.72699316935699e-05,3.9766985862423e-05,4.60323205886404e-07,-2.78557491517617e-07,3.80454813320928e-07,1.00003425282587e-26,0,0.0499999999992724,0.0899999999987813,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999981083,0.140000000001692,4.15999999999985,1.0900000000006
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163457767060304,-0.247713380691489,3.86705229217942e-05,4.01829679341916e-05,-5.11350788601206e-07,3.25646360987975e-07,4.2867539084241e-07,1.00003425282587e-26,0,0.0400000000008731,0.0100000000093132,0.0400000000008731,0.0499999999883585,0,0.0200000000040745,0,0,0.0800000000017462,0.0800000000017462,4.2400000000016,1.17000000000235
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163379293503585,-0.247713494430004,4.04590486908003e-05,3.91485962469154e-05,2.73384778592956e-07,4.39384876260718e-07,3.65922332369156e-07,1.00003425282587e-26,0,0.0499999999992724,0.199999999995271,0.0400000000008731,0.0300000000042928,0.0200000000004366,0,0.0200000000004366,0,0.130000000001019,0.229999999999563,4.38000000000102,1.40000000000191
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428115514197,-0.247713327561309,3.70336444475099e-05,3.68522721880027e-05,-2.14835327527751e-07,2.72516180954696e-07,2.45376533959636e-07,1.00003425282587e-26,0,0.100000000002183,0.0299999999947431,0.069999999999709,0.0500000000029104,0.0200000000004366,0,0.0299999999988358,0,0.220000000001164,0.0799999999976535,4.61000000000058,1.47999999999956
18,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00272522783624352,-0.246237300445591,0.000681648158080449,0.00109295767754456,1.83979007192248e-05,7.62676245109617e-05,5.54762710508714e-05,1.00003425282587e-26,0,0.110000000000582,0.149999999997362,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0.0200000000040745,0.159999999999854,0.200000000000273,4.77000000000044,1.67999999999984
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342578579851,-0.247713207247218,3.29664374368421e-05,3.48258889446955e-05,-1.91538170657424e-07,1.52202090042408e-07,1.7299183077832e-07,1.00003425282587e-26,0,0.0199999999967986,0.359999999999218,0.0300000000024738,0.0599999999976717,0,0,0,0,0.0599999999976717,0.41999999999689,4.84000000000015,2.09999999999673
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410813777176,-0.247712992524161,3.1748551328492e-05,3.19114487777912e-05,-4.18179573191679e-08,-6.25209661819781e-08,5.31865244525143e-08,1.00003425282587e-26,0,0.110000000000582,0.0200000000040745,0.0400000000008731,0.0499999999988177,0,0,0,0.0100000000093132,0.150000000001455,0.0800000000122054,4.9900000000016,2.18000000000893
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163429019152805,-0.247713312961516,3.13606434267814e-05,3.51094663162822e-05,-2.23871713611601e-07,2.57916388468615e-07,2.41494728302802e-07,1.00003425282587e-26,0,0.0299999999988358,0.109999999991032,0.0400000000008731,0.0500000000029104,0,0,0.0200000000004366,0,0.0900000000001455,0.159999999993943,5.08000000000175,2.34000000000287
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425982492427,-0.24771299256355,3.12946083778857e-05,3.02488417111654e-05,-1.93505109824521e-07,-6.24815779115551e-08,1.43784865522275e-07,1.00003425282587e-26,0,0.00999999999839929,0.25999999999658,0.0499999999992724,0.0299999999988358,0,0.190000000002328,0,0,0.0599999999976717,0.479999999997744,5.13999999999942,2.82000000000062
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410180821655,-0.247713030436557,3.28812560786323e-05,3.05858061271275e-05,-3.54884021058766e-08,-2.4608570292628e-08,3.05369318684408e-08,1.00003425282587e-26,0,0.0300000000024738,0.0100000000093132,0.0299999999988358,0.0999999999912689,0.0200000000004366,0,0,0,0.0800000000017462,0.110000000000582,5.22000000000116,2.9300000000012
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416727270416,-0.247712995417173,3.14748740795983e-05,2.85530583306599e-05,-1.00952889714456e-07,-5.9627954795971e-08,8.2906510404339e-08,1.00003425282587e-26,0,0.0200000000004366,0.090000000008331,0.0299999999988358,0.0399999999935972,0.0100000000020373,0,0,0,0.0600000000013097,0.130000000001928,5.28000000000247,3.06000000000313
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416334287136,-0.247713029816889,3.0779065035828e-05,2.81698160095144e-05,-9.7023056921941e-08,-2.52282390533765e-08,7.08870143968996e-08,1.00003425282587e-26,0,0.0299999999988358,0.0899999999965075,0.0299999999988358,0.0399999999985994,0,0.0200000000040745,0.0200000000004366,0,0.0799999999981083,0.149999999999181,5.36000000000058,3.23000000000229
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0636013167566034,-0.134830822097683,0.371840768234127,0.392058555484558,0.748447474022182,0.788522642526895,0.768746245242142,1.00003425282587e-26,0,0.0900000000001455,0.0299999999988358,0.0400000000008731,0.0500000000029104,0,0.110000000000582,0,0,0.130000000001019,0.190000000002328,5.4900000000016,3.42999999999938
27,1,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,-0.0498661066280874,-0.266730751252908,0.274637665382594,0.288446620560487,0.700221998520734,0.787075330970202,0.7449155736841,1.00003425282587e-26,0,0.130000000001019,0.0299999999988358,0.0299999999988358,0.0500000000029104,0,0,0.0100000000020373,0,0.170000000001892,0.0899999999965075,5.67000000000189,3.51999999999589
28,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0690781714923219,-0.136464833283128,0.268336781893742,0.277605227082509,0.49822420870632,0.576966504189744,0.53903511439329,1.00003425282587e-26,0,0.0299999999988358,0.100000000003092,0.0499999999992724,0.0599999999976717,0,0,0,0,0.0799999999981083,0.180000000004839,5.75,3.70000000000073
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.138077047972274,-0.0926292129806825,0.367822373933864,0.400301587040809,1.06913690199254,1.08006465714778,1.0746146702009,1.00003425282587e-26,0,0.0300000000024738,0.309999999995398,0.0299999999988358,0.100000000005821,0,0,0.0200000000004366,0,0.0800000000017462,0.410000000001219,5.83000000000175,4.11000000000195
30,1,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.106986057818176,-0.122884721971332,0.223043271544717,0.240155889116303,-0.0386126518585296,-0.0327198955896358,0.035787766421954,1.00003425282587e-26,0,0.0299999999988358,0.100000000012187,0.0499999999992724,0.0399999999935972,0,0.0199999999999818,0.0300000000024738,0,0.119999999998981,0.160000000005766,5.95000000000073,4.28000000000247
