iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952190084741543,1.03004616998403,0.00304052556827431,0.00348263805851253,-0.00101055519163251,-0.000999718156698748,0.00122882330150838,0.000122029506799126,0,0.0200000000004366,0.0299999999988358,0.0500000000010914,0.0600000000013097,0,0,0.0100000000002183,0,0.0800000000017462,0.0900000000001455,0.3700000000008,0.389999999998963
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00248244921392027,-0.249529539314848,0.00304052556827671,0.00348263805850913,-0.000848382894105826,0.00181648426971992,0.00122882330150838,0.000122029506799126,0,0.0200000000004366,0.0299999999988358,0.0500000000010914,0.0600000000013097,0,0,0.0100000000002183,0,0.0800000000017462,0.0900000000001455,0.3700000000008,0.389999999998963
7,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.386212109214293,0.651834555978248,0.223773595792084,0.244020994354685,0.472999387143314,0.222947502496573,0.266941489083821,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0499999999992724,0.0600000000013097,0,0,0,0,0.0799999999999272,0.0800000000017462,0.469999999999345,0.470000000000709
7,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.948141822838551,0.654487701632742,0.223773595792085,0.244020994354685,0.0500254943630057,0.0953649578381772,0.266941489083821,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0499999999992724,0.0600000000013097,0,0,0,0,0.0799999999999272,0.0800000000017462,0.469999999999345,0.470000000000709
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.877939033547724,0.962001740176712,0.281635966593925,0.272744733052955,0.121314380643899,0.260674537375995,0.174864154812308,1.00003425282587e-26,0,0.0200000000004366,0.199999999998113,0.0399999999990541,0.0200000000004366,0.0200000000004366,0,0,0,0.0799999999999272,0.219999999998549,0.559999999999491,0.689999999999259
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.850578921130535,0.60494615074294,0.28163596659388,0.272744733052954,0.138312082331223,0.143217544480031,0.174864154812308,1.00003425282587e-26,0,0.0200000000004366,0.199999999998113,0.0399999999990541,0.0200000000004366,0.0200000000004366,0,0,0,0.0799999999999272,0.219999999998549,0.559999999999491,0.689999999999259
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.96116910617869,1.05366760987584,0.000764026967244777,0.00107822755122506,0.000190645342171281,-0.000238839915077227,0.000280692999095079,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0300000000006548,0.0300000000024738,0,0,0,0,0.0400000000008731,0.0500000000029104,0.6200000000008,0.750000000000568
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00261357332333356,-0.246613636905405,0.000764026967239578,0.0010782275512324,0.000130052413629178,0.000452604084324792,0.000280692999095079,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0300000000006548,0.0300000000024738,0,0,0,0,0.0400000000008731,0.0500000000029104,0.6200000000008,0.750000000000568
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180522546276,1.0290461666501,4.67734303438344e-05,4.4545591390549e-05,-9.92996365578591e-07,2.85177236492018e-07,8.34228210401626e-07,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0500000000010914,0.00999999999839929,0,0,0,0,0.0600000000013097,0.0599999999976717,0.700000000000728,0.80999999999824
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163518071380431,-0.247712366201876,4.67734306062443e-05,4.45455913074709e-05,-1.11439398986501e-06,-6.88843251550608e-07,8.34228210401626e-07,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0500000000010914,0.00999999999839929,0,0,0,0,0.0600000000013097,0.0599999999976717,0.700000000000728,0.80999999999824
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179987106863,1.02904628515033,3.99835323019078e-05,3.63942206438397e-05,-4.57556953215033e-07,1.6667700997175e-07,4.20839709462779e-07,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0300000000006548,0.0100000000020373,0,0,0.00999999999839929,0,0.069999999999709,0.0300000000024738,0.789999999999054,0.860000000000696
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163471411447491,-0.247712827785956,3.99835326002867e-05,3.63942208246735e-05,-6.47794660468826e-07,-2.27259171481364e-07,4.20839709462779e-07,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0300000000006548,0.0100000000020373,0,0,0.00999999999839929,0,0.069999999999709,0.0300000000024738,0.789999999999054,0.860000000000696
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179775294306,1.02904632300554,3.45028028255849e-05,3.5798497256232e-05,-2.45744395388492e-07,1.28821793454748e-07,2.98683811941604e-07,1.00003425282587e-26,0,0.110000000000582,0.0300000000024738,0.0499999999992724,0.0299999999988358,0,0,0,0,0.159999999999854,0.0800000000017462,0.969999999999345,0.959999999999241
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341080572374,-0.247712527673624,3.45028026327223e-05,3.57984970561303e-05,-4.17374229622069e-08,-5.27371504022156e-07,2.98683811941604e-07,1.00003425282587e-26,0,0.110000000000582,0.0300000000024738,0.0499999999992724,0.0299999999988358,0,0,0,0,0.159999999999854,0.0800000000017462,0.969999999999345,0.959999999999241
13,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960502302006659,1.05225726953018,0.00085938432329553,0.00133568680535998,0.000857449514202746,0.00117150043058167,0.000898334850701005,1.00003425282587e-26,0,0.0500000000010914,0.119999999998981,0.00999999999839929,0.0800000000017462,0,0,0,0,0.0599999999994907,0.200000000000728,1.03999999999905,1.15999999999997
13,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00323200061398121,-0.245221948657028,0.000859384323295847,0.00133568680535729,-0.000488374877018471,-0.000939084164052195,0.000898334850701005,1.00003425282587e-26,0,0.0500000000010914,0.119999999998981,0.00999999999839929,0.0800000000017462,0,0,0,0,0.0599999999994907,0.200000000000728,1.03999999999905,1.15999999999997
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.778389557415039,0.962162349429889,0.506462990292816,0.502382026505262,0.22160235745022,0.284994213435162,0.428934825649208,1.00003425282587e-26,0,0.0300000000006548,0.249999999999886,0.0499999999992724,0.0300000000024738,0,0.0299999999988358,0,0,0.0799999999999272,0.310000000001196,1.13999999999942,1.47999999999956
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.254182527407323,0.111108864290884,0.506462988859673,0.502382025538067,0.557866263371462,0.542582956138328,0.428934825649208,1.00003425282587e-26,0,0.0300000000006548,0.249999999999886,0.0499999999992724,0.0300000000024738,0,0.0299999999988358,0,0,0.0799999999999272,0.310000000001196,1.13999999999942,1.47999999999956
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.082139730883,1.26250582675996,0.279027161203489,0.298412456922385,-0.0821478160177405,-0.0153492638949118,0.478676376922733,1.00003425282587e-26,0,0.0300000000006548,0.0499999999988177,0.109999999998763,0.0400000000008731,0.0200000000004366,0,0.0900000000001455,0,0.25,0.0899999999996908,1.39999999999964,1.56999999999925
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0659995630387584,0.0595950425340561,0.279027157658045,0.298412455270116,0.746049227740027,0.594096777895155,0.478676376922733,1.00003425282587e-26,0,0.0300000000006548,0.0499999999988177,0.109999999998763,0.0400000000008731,0.0200000000004366,0,0.0900000000001455,0,0.25,0.0899999999996908,1.39999999999964,1.56999999999925
16,1,-1.48717948717949,-0.153846153846154,c1,0.988261787660699,1.14165696912445,0.931173035576478,1.0745870360978,0.215548863711182,0.231953680304874,0.0570887520842208,0.0670699330266502,0.195567508991308,1.00003425282587e-26,0,0.229999999999563,0.120000000001255,0.0599999999994907,0.0299999999988358,0,0,0.0500000000010914,0,0.360000000000582,0.150000000000091,1.78000000000065,1.71999999999935
16,2,-1.48717948717949,-0.153846153846154,c2,0.367012987357011,0.222827533928081,0.137102770637284,-0.0810974453174822,0.215548859003768,0.231953675239191,0.229910216719727,0.303924979245563,0.195567508991308,1.00003425282587e-26,0,0.229999999999563,0.120000000001255,0.0599999999994907,0.0299999999988358,0,0,0.0500000000010914,0,0.360000000000582,0.150000000000091,1.78000000000065,1.71999999999935
17,1,-1.28205128205128,-0.256410256410256,c1,0.979921223269833,1.1083003996824,0.935372147868208,1.0697747803539,0.207525795625148,0.224927092097231,0.0445490754016258,0.0385256193285075,0.0688294575764261,1.00003425282587e-26,0,0.190000000000509,0.0899999999982128,0.0500000000010914,0.0600000000013097,0,0,0,0.0200000000004366,0.240000000001601,0.169999999999959,2.03000000000065,1.8899999999993
17,2,-1.28205128205128,-0.256410256410256,c2,0.234207679649768,0.061735436892041,0.165781283111301,-0.0421826159863485,0.207525792877434,0.224927089119118,0.0684263965384673,0.10391805287839,0.0688294575764261,1.00003425282587e-26,0,0.190000000000509,0.0899999999982128,0.0500000000010914,0.0600000000013097,0,0,0,0.0200000000004366,0.240000000001601,0.169999999999959,2.03000000000065,1.8899999999993
18,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.93580379739879,1.06415830861619,0.201116323895061,0.218207803922042,0.036600120890813,0.0197210072099385,0.0308895854352855,1.00003425282587e-26,0,0.0500000000010914,0.0999999999985448,0.0300000000006548,0.0400000000008731,0,0,0.0199999999986176,0,0.100000000000364,0.139999999999418,2.13999999999942,2.02999999999872
18,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.172256000175366,-0.0332458039065386,0.201116326601594,0.218207806858585,0.0196971979869236,0.0412334739055852,0.0308895854352855,1.00003425282587e-26,0,0.0500000000010914,0.0999999999985448,0.0300000000006548,0.0400000000008731,0,0,0.0199999999986176,0,0.100000000000364,0.139999999999418,2.13999999999942,2.02999999999872
19,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.939139561131128,1.06585325063089,0.195938265583373,0.21259249667615,0.0332643571584753,0.01802606519523,0.0281018146381718,1.00003425282587e-26,0,0.0400000000008731,0.149999999998954,0.0499999999992724,0.0300000000024738,0,0,0,0,0.0900000000001455,0.180000000001428,2.22999999999956,2.21000000000015
19,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.173964241409976,-0.0294795009003792,0.195938267585831,0.212592498848812,0.0179889567523137,0.0374671708994258,0.0281018146381718,1.00003425282587e-26,0,0.0400000000008731,0.149999999998954,0.0499999999992724,0.0300000000024738,0,0,0,0,0.0900000000001455,0.180000000001428,2.22999999999956,2.21000000000015
20,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.941917585364223,1.06728107202778,0.191194807527389,0.2074480998331,0.0304863329253805,0.0165982437983421,0.0257758641287108,1.00003425282587e-26,0,0.0599999999994907,0.440000000000168,0.0500000000010914,0.0799999999981083,0,0,0,0,0.110000000000582,0.519999999998277,2.36000000000058,2.74999999999886
20,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.175400668651491,-0.0263441848983348,0.191194808839902,0.207448101257188,0.0165525295107987,0.0343318548973813,0.0257758641287108,1.00003425282587e-26,0,0.0599999999994907,0.440000000000168,0.0500000000010914,0.0799999999981083,0,0,0,0,0.110000000000582,0.519999999998277,2.36000000000058,2.74999999999886
21,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.94426713559227,1.06850002184967,0.186819423626132,0.2027026002111,0.0281367826973337,0.015379293976459,0.0238056813383712,1.00003425282587e-26,0,0.0499999999992724,0.129999999998972,0.0300000000006548,0.0600000000013097,0,0.0200000000004366,0,0,0.0799999999999272,0.210000000000719,2.45000000000073,2.98000000000002
21,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.176625175609843,-0.0236934340978223,0.186819424299421,0.202702600941632,0.0153280225524473,0.0316811040968689,0.0238056813383712,1.00003425282587e-26,0,0.0499999999992724,0.129999999998972,0.0300000000006548,0.0600000000013097,0,0.0200000000004366,0,0,0.0799999999999272,0.210000000000719,2.45000000000073,2.98000000000002
22,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.946280174243356,1.06955266170565,0.182760678719134,0.198300305346961,0.026123744046248,0.0143266541204743,0.0221154459132171,1.00003425282587e-26,0,0.0400000000008731,0.459999999999695,0.069999999999709,0.0500000000024556,0,0,0.0300000000006548,0,0.140000000001237,0.510000000002151,2.61000000000058,3.50000000000057
22,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.177681403214137,-0.021422951202112,0.182760679308627,0.198300305986576,0.0142717949481526,0.0294106212011586,0.0221154459132171,1.00003425282587e-26,0,0.0400000000008731,0.459999999999695,0.069999999999709,0.0500000000024556,0,0,0.0300000000006548,0,0.140000000001237,0.510000000002151,2.61000000000058,3.50000000000057
23,1,2,-2,c1,0.999253414191623,1.22267627755271,1.45353993566125,1.17331688117927,3.02679243167128,4.27004837140853,-0.454286521469625,0.0493593963734416,0.311111562563814,1.00003425282587e-26,0,0.109999999998763,0.249999999999886,0.0300000000006548,0.0800000000017462,0,0,0.0100000000002183,0,0.149999999999636,0.330000000001633,2.76000000000022,3.8400000000006
23,2,2,-2,c2,0.988891003461758,0.748163695222971,0.880652662391768,0.33995604540895,3.02679243183092,4.27004837163375,0.10823834106999,0.408207649814021,0.311111562563814,1.00003425282587e-26,0,0.109999999998763,0.249999999999886,0.0300000000006548,0.0800000000017462,0,0,0.0100000000002183,0,0.149999999999636,0.330000000001633,2.76000000000022,3.8400000000006
24,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,1.50115867096252,1.5382207494959,1.13850979578987,1.56649031175223,-0.641947174604916,-0.663438691021082,0.553408785645333,1.00003425282587e-26,0,0.0499999999992724,0.649999999998499,0.0400000000008731,0.0800000000017462,0,0,0,0.00999999999839929,0.0900000000001455,0.739999999998645,2.8700000000008,4.58999999999764
24,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,1.27376850866477,1.29468478742854,1.13850979582394,1.56649031179911,-0.275601191463216,-0.544832127957618,0.553408785645333,1.00003425282587e-26,0,0.0499999999992724,0.649999999998499,0.0400000000008731,0.0800000000017462,0,0,0,0.00999999999839929,0.0900000000001455,0.739999999998645,2.8700000000008,4.58999999999764
25,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.872735686542512,0.949715285080397,0.992831185795422,1.27398268063004,0.0692497432218286,0.0594225754379902,0.432742980709646,1.00003425282587e-26,0,0.0400000000008731,0.540000000002919,0.0499999999992724,0.109999999996944,0,0,0,0,0.0900000000001455,0.649999999999864,2.97999999999956,5.23999999999751
25,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,1.43296797097389,1.47241076660758,0.992831185766097,1.27398268059241,-0.458571341786311,-0.728321154778718,0.432742980709646,1.00003425282587e-26,0,0.0400000000008731,0.540000000002919,0.0499999999992724,0.109999999996944,0,0,0,0,0.0900000000001455,0.649999999999864,2.97999999999956,5.23999999999751
26,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.397000238448034,0.464269547942463,0.317157809933694,0.422342305406507,0.34469585762941,0.277494381001421,0.221473462391166,1.00003425282587e-26,0,0.0599999999994907,0.129999999998063,0.110000000000582,0.0800000000017462,0,0,0.0100000000002183,0,0.180000000000291,0.209999999999809,3.18000000000029,5.46999999999935
26,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,1.00764416672375,0.752572747744753,0.317157809943594,0.42234230541969,-0.0190663243095019,-0.00448193007676378,0.221473462391166,1.00003425282587e-26,0,0.0599999999994907,0.129999999998063,0.110000000000582,0.0800000000017462,0,0,0.0100000000002183,0,0.180000000000291,0.209999999999809,3.18000000000029,5.46999999999935
27,1,0.871794871794872,0.358974358974359,c1,0.111885568923077,0.307601766195987,0.229945926391101,0.313085951780667,0.259661299128336,0.276665943941154,-0.118060357468024,-0.00548418558468011,0.103949308696102,1.00003425282587e-26,0,0.239999999999782,0.61000000000297,0.0599999999994907,0.0999999999985448,0,0,0.0599999999994907,0,0.359999999998763,0.710000000001514,3.53999999999905,6.18999999999926
27,2,0.871794871794872,0.358974358974359,c2,0.837118072788715,0.67118260825415,0.752011070913793,0.522823890787171,0.259661299129039,0.276665943941903,0.0851070018749219,0.148358717466979,0.103949308696102,1.00003425282587e-26,0,0.239999999999782,0.61000000000297,0.0599999999994907,0.0999999999985448,0,0,0.0599999999994907,0,0.359999999998763,0.710000000001514,3.53999999999905,6.18999999999926
28,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,1.39284784708787,1.360123716616,0.670736234893344,0.658885289320056,-0.394817385591142,-0.154503199525055,0.274205275468186,1.00003425282587e-26,0,0.270000000000437,0.290000000000759,0.0300000000006548,0.110000000000127,0,0,0,0,0.31000000000131,0.400000000000887,3.8700000000008,6.59000000000015
28,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,1.17777584024688,0.999573341770886,0.670736234820498,0.658885289248497,-0.226409604718625,-0.264084866361151,0.274205275468186,1.00003425282587e-26,0,0.270000000000437,0.290000000000759,0.0300000000006548,0.110000000000127,0,0,0,0,0.31000000000131,0.400000000000887,3.8700000000008,6.59000000000015
29,1,1.38461538461538,-0.564102564102564,c1,0.809859667210049,0.813949162608359,0.465733912630237,0.620727813750999,0.344547287848915,0.3343886427352,0.344125754579812,0.19322134885736,0.206173911684594,1.00003425282587e-26,0,0.109999999998763,0.379999999998404,0.0300000000006548,0.069999999999709,0,0,0,0,0.159999999999854,0.449999999998113,4.03000000000065,7.05999999999869
29,2,1.38461538461538,-0.564102564102564,c2,0.888961235899616,0.703903869864709,0.83597701863873,0.596822706539055,0.344547287873435,0.334388642758997,0.0529842172608854,0.107081163325654,0.206173911684594,1.00003425282587e-26,0,0.109999999998763,0.379999999998404,0.0300000000006548,0.069999999999709,0,0,0,0,0.159999999999854,0.449999999998113,4.03000000000065,7.05999999999869
30,1,-1.48717948717949,2,c1,0.994423378111463,1.1753232172055,0.76343936885461,1.05871024730097,0.442791691560948,0.351241477499834,0.230984009256853,0.116612969904531,0.13792796872089,1.00003425282587e-26,0,0.149999999999636,0.159999999998035,0.069999999999709,0.0499999999992724,0,0,0,0,0.219999999999345,0.209999999997308,4.25,7.27999999999804
30,2,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,0.939921427663037,0.832441783806027,0.442791691555347,0.35124147749539,0.0411762459586298,-0.0863065334045597,0.13792796872089,1.00003425282587e-26,0,0.149999999999636,0.159999999998035,0.069999999999709,0.0499999999992724,0,0,0,0,0.219999999999345,0.209999999997308,4.25,7.27999999999804
