iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.21210615452934,-0.115505456851899,0.037204766122835,0.0367290326718972,-0.000764786601596512,-0.0744345742275594,0.0526359703006605,0.745330851294293,0.0569208190716279,4.22000000000116,0.47999999999638,1.7599999999984,0.839999999999236,0,0,0,0,6,1.31999999999562,43.7700000000004,17.8099999999999
12,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.952008476748497,0.0703271302963924,0.0651849618251932,0.0662414455368208,0.0178914202596487,-0.0484836227970077,0.0365428830172846,0.781719530977147,0.0378109810224986,1.08000000000175,0.260000000000446,0.469999999997526,0.899999999999181,0.0100000000020373,0,0,0,1.56000000000131,1.15999999999963,45.3300000000017,18.9699999999996
13,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.207046830022335,0.89854567489912,0.0322459470627238,0.0331245425476747,0.0245426497200981,0.000601881526322678,0.0173594918798789,0.78527761351269,0.0366200830023231,0.239999999997963,0.470000000002528,0.840000000000146,0.749999999998636,0,0.0100000000020373,0,0,1.07999999999811,1.2300000000032,46.4099999999999,20.2100000000028
14,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.284871729214981,0.73497894735711,0.034130488810585,0.0346080207889848,-0.0293920052232406,-0.00211062477195856,0.0208368028734138,0.801284374076499,0.030185150518602,1.45000000000073,0.660000000002128,1.38999999999942,0.99999999999568,0.0200000000004366,0,0.069999999999709,0,2.93000000000029,1.65999999999781,49.3600000000006,21.8700000000006
15,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.525008594528564,0.620525238405396,0.013097555064226,0.0130727955317234,0.00197512623273044,0.00264303761355489,0.00233310645512435,0.806817613789667,0.0283234610362392,6.86000000000058,0.300000000003365,3.43999999999869,1.21999999999775,0,0,0.0200000000004366,0,10.3199999999997,1.52000000000112,59.6800000000003,23.3900000000017
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772241342916197,0.458008835372567,0.0119776091820533,0.011959478432643,0.000684790886654074,-0.000168550534847822,0.000498672157455156,0.811202552503415,0.0255153392220181,1.76000000000204,0.249999999998408,1.60999999999694,0.960000000002083,0,0,0.140000000003056,0,3.52999999999884,1.21000000000049,63.2099999999991,24.6000000000022
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897342144085369,0.213865449884571,0.00624098636356515,0.00623115666816674,-0.000338878618845073,0.00138634211400279,0.00100915389692754,0.815702602168784,0.0238242494087144,2.64000000000306,0.439999999999372,1.57999999999811,0.759999999999309,0.0100000000020373,0,0.0799999999981083,0,4.31000000000131,1.19999999999868,67.5200000000004,25.8000000000009
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166391893819451,0.918013218447504,0.0051149279611805,0.00511144104433443,-0.000410153292809357,8.71429458875195e-05,0.000296495882450594,0.819601604487224,0.022260328362266,0.639999999999418,0.700000000004138,0.420000000001892,1.05999999999494,0,0,0.0299999999988358,0,1.09000000000015,1.75999999999908,68.6100000000006,27.5599999999999
19,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14577263826114,-0.0352520970673048,0.00558007273014107,0.00557563485419521,0.0012306272053797,0.000503889065878838,0.00094030513912583,0.823242608077572,0.020771072691192,0.330000000001746,0.469999999996389,1.05999999999767,0.920000000004848,0,0,0.110000000000582,0,1.5,1.39000000000124,70.1100000000006,28.9600000000032
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22573610197696,-0.244948243302572,0.0105496420257608,0.0105336442686383,0.00131549596621072,-0.00178629423053644,0.00156865813916935,0.829093706318593,0.0183676864645423,5.31999999999971,0.579999999998336,0.900000000001455,0.860000000003538,0,0,0,0.0199999999967986,6.22000000000116,1.45999999999867,76.3300000000017,30.4200000000019
21,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465106150735705,0.647065724065633,0.00178155072161594,0.00177925396370981,0.000145641262868978,-6.24585991089166e-05,0.000112054571644175,0.863140857536047,0.0169366402196145,0.569999999999709,0.519999999999527,0.399999999997817,0.99000000000251,0.0200000000004366,0,0.0300000000024738,0.0199999999967986,1.02000000000044,1.52999999999884,77.3500000000022,31.9500000000007
22,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918050665299546,0.165603640740728,0.00243847633349553,0.00243511147334858,4.96960938460855e-05,0.000378099785913855,0.000269656401603653,0.865693023322008,0.0156400599177216,0.430000000000291,0.750000000003638,2.40000000000146,0.979999999998881,0.0299999999988358,0,0.430000000000291,0,3.34999999999854,1.73000000000252,80.7099999999991,33.6800000000032
23,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811613809780728,0.399029802716121,0.000733216018117977,0.000732484007565128,6.47594734597412e-05,8.86123306043096e-06,4.62185614993273e-05,0.868642800657515,0.0143888232801856,3.78000000000247,0.58999999999719,0.639999999999418,0.890000000002146,0.0299999999988358,0,0.170000000001892,0.0199999999967986,4.64000000000306,1.49999999999613,85.3500000000022,35.1799999999994
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16804818971235,-0.0840693765963116,0.00128538644450587,0.00128395002470586,5.21716810375494e-05,5.11171229535812e-05,5.16470936323397e-05,0.870773287275161,0.0132509020555973,0.469999999997526,0.740000000003874,0.590000000000146,1.08999999999719,0.0200000000004366,0,0.139999999999418,0.0200000000040745,1.21999999999753,1.85000000000514,86.5699999999997,37.0300000000045
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113504251009606,0.934765586813202,0.00124414315882653,0.00124275165377966,0.000114040765192613,0.000110496061901388,0.00011228240249797,0.873006760026648,0.0121284473639308,5.20000000000073,0.759999999994307,1.38000000000102,0.830000000000155,0.00999999999839929,0,0.0800000000017462,0,6.67000000000189,1.58999999999446,93.2400000000016,38.619999999999
26,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648934840195222,0.56155030425325,0.00113602816084431,0.00113474929270311,0.00010382375396023,0.000128265000937988,0.000116686079615386,0.875487240278043,0.0111971181702711,0.93999999999869,0.93000000000302,0.619999999998981,0.9699999999998,0,0.180000000000291,0.25,0.0199999999967986,1.82999999999811,2.09999999999991,95.0699999999997,40.7199999999989
27,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93494236820589,0.113558569288456,0.000878824859504309,0.000877891000663877,-6.6285330786453e-05,5.97224863425616e-05,6.30893035799531e-05,0.877321207974493,0.0102754388509805,3.31000000000131,0.800000000001546,0.869999999998981,0.850000000000136,0,0.0100000000020373,0,0,4.18000000000029,1.66000000000372,99.25,42.3800000000026
28,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327366742444945,0.698896005134808,0.00229202013303097,0.00228955084977796,0.000212683831269378,0.000397684072076632,0.000318894209156323,0.878805544003793,0.00927885113655778,0.31000000000131,0.759999999995671,1.71999999999753,0.780000000000655,0,0.200000000004366,0.0800000000017462,0,2.13000000000102,1.74000000000069,101.400000000001,44.1200000000033
29,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415980955008319,0.668105207088386,0.000210339346578902,0.000210173931691172,7.85518323387357e-07,-4.84569499481502e-06,3.4711524757026e-06,0.880342440870745,0.00845797408883427,2.93000000000029,0.6099999999999,2.13999999999942,0.940000000000055,0,0.129999999997381,0.139999999999418,0,5.22999999999956,1.67999999999734,106.630000000001,45.8000000000006
30,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843816794390859,0.333876788433534,0.000131281785393952,0.000131179436304441,7.18068463800847e-07,-1.72583500094303e-05,1.22140547601259e-05,0.882255498217857,0.00768558557410722,2.56999999999971,1.10000000000446,0.610000000000582,1.18999999999437,0.0200000000004366,0,0.0599999999976717,0,3.27999999999884,2.28999999999883,109.93,48.0899999999995
