iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,0.587210244093797,0.599247395533268,0.245828204621531,0.255731129360807,0.65499524411833,0.150179928908344,0.475169854296622,0.349878404216381,0.176952031074285,0.0800000000017462,0.0899999999949159,0.869999999998981,2.29000000000406,2.22000000000116,22.3199999999965,0.0499999999992724,0,3.25,24.6999999999955,38.6900000000023,207.599999999994
12,1,2,2,c2,1.21467434295228,0.749999568869173,0.140486840152334,0.980956901681338,0.325601189490354,0.324524042619036,1.07418750279995,-0.230957332812166,0.776923445633899,0.349878404216381,0.176952031074285,0.239999999997963,0.0600000000133605,0.920000000001892,2.47999999999297,3.94999999999709,22.6899999999994,0.0500000000029104,0,5.15999999999985,25.2300000000057,43.8500000000022,232.829999999999
13,1,-2,2,c1,0.999876590195913,0.999876590195913,0.505241615064392,0.831610967491315,0.40596108639121,0.40963684961891,0.494634975131521,0.168265622704598,0.369443553474362,0.349878404216381,0.176952031074285,1.07999999999811,0.0599999999988086,1.01000000000204,2.1699999999978,3.57999999999811,22.8000000000006,0.0499999999992724,0,5.72999999999956,25.0299999999972,49.5800000000017,257.859999999997
14,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.764375531156475,0.601770256012742,0.230745819739524,0.230541242152427,0.00669569877343279,-0.1198707000365,0.0848935130304582,0.374653094183101,0.167690419680167,1.37999999999738,0.110000000001719,1.09000000000015,2.03999999999996,3.75,22.7100000000005,0.0500000000029104,0,6.27000000000044,24.8600000000022,55.8500000000022,282.719999999999
15,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.718853721946743,0.619119340053203,0.225698637184125,0.225553269657948,-0.23726424220431,0.03002821637224,0.169109453324295,0.389303624904554,0.1632224701877,1.38000000000102,0.269999999994297,1.16999999999825,2.14000000001283,3.95000000000073,29.8599999999999,0.0299999999988358,0,6.54999999999927,32.270000000007,62.4099999999999,314.990000000006
16,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.708901971433079,0.614146622397243,0.222821599399919,0.222692710390401,-0.181918250671785,0.00902165362170804,0.128793711340174,0.394326020942196,0.16150788208052,0.0499999999992724,0.059999999993579,1.33000000000175,2.33999999999537,4.45000000000073,37.4599999999994,0.00999999999839929,0,5.84000000000015,39.8599999999883,68.25,354.849999999994
17,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.705572863845191,0.607857031431308,0.219296020832773,0.219181281009846,-0.121713333761667,-0.0140395189719853,0.0866349920884848,0.398330854254473,0.159963105051066,0.159999999999854,0.0400000000040563,0.979999999999563,2.36000000000126,4.86000000000058,45.5099999999966,0,0,6,47.9100000000019,74.25,402.759999999996
18,1,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.694796841465177,0.609366553619452,0.215513403631572,0.215418517359069,-0.0970689203740962,-0.0122974750061939,0.0691867154666291,0.398330854254473,0.159963105051066,0.0299999999988358,0.230000000010932,0.720000000001164,2.2099999999889,7.04999999999927,57.8800000000042,0.0100000000020373,0,7.83000000000175,60.320000000004,82.1000000000022,463.08
19,1,2,-2,c1,0.999876590195913,0.999876590195913,1.93241147631284,-0.115416635980864,13.1422942073958,1.03122718640088,-0.93253488611693,1.11529322617678,1.02798353444521,0.398330854254473,0.159963105051066,1.07999999999811,0.279999999999291,1.20999999999913,2.06999999999766,11.0400000000009,60.2100000000007,0.180000000000291,0,13.5299999999988,62.5599999999977,95.630000000001,525.639999999998
20,1,-1.17948717948718,-0.256410256410256,c1,0.988752415159123,0.347060366039849,-0.367789717051764,0.437876488992316,3.25313763076734,0.251043174410604,1.35654213221089,-0.0908161229524675,0.961367287942381,0.401693913235739,0.159479849243407,0.979999999999563,0.539999999998827,1.22000000000116,2.13000000000352,9.16999999999825,59.9500000000057,0,0,11.369999999999,62.6200000000081,107,588.260000000006
21,1,2,2,c1,0.964674342952283,0.999999568869173,5.46861209364207,0.13582643538291,9.82427450743292,0.456250715710508,-4.50393775068978,0.864173133486263,3.24285757216749,0.401693913235739,0.159479849243407,0.0499999999992724,0.469999999990705,0.75,2.36999999999648,10.1400000000031,67.3700000000058,0.0799999999981083,0,11.0200000000004,70.209999999993,118.02,658.469999999999
22,1,-2,-2,c2,1.24999956886917,0.714674342952283,-0.534071677192713,1.17503430014094,0.917566053440888,1.26566467153273,1.78407124606189,-0.46035995718866,1.3028510085976,0.401693913235739,0.159479849243407,1.22000000000116,0.600000000007185,1.04999999999927,2.50999999999249,7.81000000000131,69.1499999999996,0.0399999999972351,0,10.1399999999994,72.2599999999993,128.16,730.729999999998
23,1,0.153846153846154,-1.17948717948718,c1,0.979044079984279,0.618781736208737,-0.108442987174953,0.672642274039518,1.34365975601985,0.146079344629422,1.08748706715923,-0.0538605378307808,0.769912033538251,0.401693913235739,0.159479849243407,0.25,0.269999999998618,0.830000000001746,2.56000000000267,14.5799999999981,72.0700000000065,0.0300000000024738,0,15.6900000000023,74.9000000000078,143.850000000002,805.630000000006
24,1,-1.69230769230769,0.871794871794872,c1,0.996924574406166,0.968681655443811,0.113078664976975,0.564532789839603,0.845614346320037,0.170654570824215,0.883845909429191,0.404148865604207,0.687211720354026,0.401693913235739,0.159479849243407,1.13999999999942,0.600000000000364,1.21999999999753,2.1099999999924,11.9200000000019,70.4799999999968,0.0299999999988358,0,14.3099999999977,73.1899999999896,158.16,878.819999999996
25,1,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,-2.75641035538816,2.07917469301115,0.961470962354818,1.58566917659624,4.00605109735427,-1.32937580274693,2.98460092973436,0.401693913235739,0.159479849243407,0.56000000000131,0.0400000000040563,1.16999999999825,2.37000000000762,11.3199999999997,68.2699999999886,0.0900000000001455,0,13.1399999999994,70.7000000000044,171.299999999999,949.52
26,1,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,-1.54802359890787,1.74890598762683,1.04735145129479,1.24298453359906,2.79777484537014,-0.99949990954932,2.10077892156398,0.401693913235739,0.159479849243407,0.200000000000728,0.0299999999988358,0.830000000001746,2.42999999999802,9.64999999999782,69.3599999999988,0.0400000000008731,0,10.7200000000012,71.8199999999956,182.040000000001,1021.34
27,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,2.42141574210181,-1.82574753120605,3.16688086561208,2.58694938923956,-1.54018284963883,2.82573926825483,2.27562800370348,0.401693913235739,0.159479849243407,0.0999999999985448,0.100000000004002,1.18000000000029,2.30999999999858,9.22000000000116,69.3600000000015,0,0,10.5,71.7700000000041,192.540000000001,1093.11
28,1,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,-0.204640924188006,0.655538119969677,0.44861594821704,1.20835408112265,1.30427991010657,0.0944431926833803,0.924679836633156,0.401693913235739,0.159479849243407,0.069999999999709,0.149999999999181,0.93999999999869,2.41999999999643,9.09000000000015,69.6300000000024,0.0200000000004366,0,10.119999999999,72.199999999998,202.66,1165.31
29,1,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.198310227771657,1.11412161571111,0.700475779304514,1.36679482034015,1.05107159225528,-0.412085614313787,0.798300083167486,0.401693913235739,0.159479849243407,0.0900000000001455,0.0799999999990177,0.659999999999854,2.17999999999893,11.3400000000001,66.9600000000023,0,0.0100000000093132,12.1100000000006,69.2300000000096,214.77,1234.54000000001
30,1,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,0.861830144679779,0.72968966547835,0.812518398330791,0.969806314579147,0.388161592369001,-0.0984567730153686,0.2831635198459,0.401693913235739,0.159479849243407,0.389999999999418,0.539999999991323,1.27000000000044,2.06000000000085,8.72999999999956,70.8299999999977,0,0.0100000000093132,10.3899999999994,73.4399999999991,225.16,1307.98000000001
