iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.802933833894963,0.0500517793305532,0.16181959040193,0.0183410005866929,0.166966063113183,-0.0282082718311685,0.119735902784454,0.624831207523723,0.10577436665293,0.0599999999976717,0.0299999999988358,0.0300000000061118,0.00999999999476131,0.0199999999967986,0.25,0,0.0200000000040745,0.110000000000582,0.309999999997672,0.55000000000291,1.0899999999906
6,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.05293383389496,-0.199948220669447,0.16181959040193,0.0183410005866927,0.166966063113183,-0.0282082718311685,0.119735902784454,0.624831207523723,0.10577436665293,0.0599999999976717,0.0299999999988358,0.0300000000061118,0.00999999999476131,0.0199999999967986,0.25,0,0.0200000000040745,0.110000000000582,0.309999999997672,0.55000000000291,1.0899999999906
7,1,-0.871794871794872,-1.79487179487179,c1,0.999841986047969,0.70190852967791,0.875073905143017,0.17827008502705,0.121378134708157,0.134636804337478,0.124768080904952,0.523638444650861,0.38063387574484,0.661009638311348,0.10577436665293,0.169999999998254,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.289999999999054,0,0,0.19999999999709,0.31999999999789,0.760000000002037,1.40999999998849
7,2,-0.871794871794872,-1.79487179487179,c2,1.24984198604797,0.45190852967791,1.12507390514302,-0.0717299149729503,0.121378134708157,0.134636804337478,0.124768080904952,0.523638444650861,0.38063387574484,0.661009638311348,0.10577436665293,0.169999999998254,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.289999999999054,0,0,0.19999999999709,0.31999999999789,0.760000000002037,1.40999999998849
8,1,0.358974358974359,0.666666666666667,c1,0.115587402745621,0.951383022773779,0.273484900267161,0.867993955310842,0.0519275190550131,0.137998891056956,-0.157897497521541,0.0833890674629378,0.126264318585861,0.750232251827641,0.0506991343612122,0.0199999999967986,0.190000000004602,0.0299999999988358,0.0199999999999818,0.0100000000020373,0.279999999998836,0,0,0.0599999999976717,0.49000000000342,0.840000000003783,1.89999999999191
8,2,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.523484900267162,0.617993955310842,0.0519275190550131,0.137998891056956,-0.157897497521541,0.0833890674629378,0.126264318585861,0.750232251827641,0.0506991343612122,0.0199999999967986,0.190000000004602,0.0299999999988358,0.0199999999999818,0.0100000000020373,0.279999999998836,0,0,0.0599999999976717,0.49000000000342,0.840000000003783,1.89999999999191
9,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.835379916157732,0.349096455423122,0.02387955323625,0.0269676395363574,0.0116891624555262,-0.00136853433204193,0.00832194103348673,0.730705672413155,0.0446163479743137,0.0199999999967986,0.00999999999476131,0.0400000000008731,0.0300000000133878,0.0400000000008731,0.25,0,0.0199999999895226,0.0999999999985448,0.309999999997672,0.940000000002328,2.20999999998958
9,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.08537991615773,0.0990964554231221,0.0238795532362501,0.0269676395363575,0.0116891624555262,-0.00136853433204159,0.00832194103348673,0.730705672413155,0.0446163479743137,0.0199999999967986,0.00999999999476131,0.0400000000008731,0.0300000000133878,0.0400000000008731,0.25,0,0.0199999999895226,0.0999999999985448,0.309999999997672,0.940000000002328,2.20999999998958
10,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.262505335805789,0.864200913268484,0.0462928767792385,0.0325499700084465,0.0442699860007471,0.0141934139877949,0.0328731247460237,0.744244875373968,0.0416428638652205,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0399999999935972,0.0300000000061118,0.19999999999709,0,0,0.0999999999985448,0.25,1.05000000000291,2.45999999998958
10,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.512505335805789,0.614200913268484,0.0462928767792385,0.0325499700084464,0.0442699860007469,0.0141934139877949,0.0328731247460237,0.744244875373968,0.0416428638652205,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0399999999935972,0.0300000000061118,0.19999999999709,0,0,0.0999999999985448,0.25,1.05000000000291,2.45999999998958
11,1,0.871794871794872,0.666666666666667,c1,0.0283480065405777,0.987476944778629,0.0418770815253982,0.820371301999517,0.0274796833975134,0.172588561371385,-0.0135290749848205,0.167105642779112,0.118548158396841,0.765754714943318,0.0306578323736173,0.120000000002619,0.0799999999976535,0.0299999999988358,0.0200000000040745,0.0499999999956344,0.369999999995343,0,0,0.19999999999709,0.469999999997071,1.25,2.92999999998665
11,2,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.291877081525399,0.570371301999517,0.0274796833975135,0.172588561371385,-0.0135290749848209,0.167105642779112,0.118548158396841,0.765754714943318,0.0306578323736173,0.120000000002619,0.0799999999976535,0.0299999999988358,0.0200000000040745,0.0499999999956344,0.369999999995343,0,0,0.19999999999709,0.469999999997071,1.25,2.92999999998665
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.769369745120644,0.462508442196756,0.00789769014934236,0.00464085694737906,0.00355638868220676,-0.00466815735903714,0.004149674299729,0.83794287501489,0.0263653122418761,0.0400000000008731,0.0100000000002183,0.0299999999988358,0.0500000000133696,0.0400000000008731,0.409999999988941,0,0,0.110000000000582,0.470000000002528,1.37000000000262,3.39999999998918
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.01936974512064,0.212508442196756,0.00789769014934215,0.00464085694738051,0.00355638868220676,-0.00466815735903753,0.004149674299729,0.83794287501489,0.0263653122418761,0.0400000000008731,0.0100000000002183,0.0299999999988358,0.0500000000133696,0.0400000000008731,0.409999999988941,0,0,0.110000000000582,0.470000000002528,1.37000000000262,3.39999999998918
13,1,1.38461538461538,0.666666666666667,c1,0.369128644087985,0.998093631403399,0.275245511520879,0.8696245093911,0.0634756899250354,0.132016322184828,0.0938831325671062,0.1284691220123,0.112513016783002,0.83794287501489,0.0263653122418761,0.0299999999988358,0.0599999999985812,0.0400000000008731,0.0700000000083492,0.0400000000008731,0.599999999991269,0.0199999999967986,0,0.129999999997381,0.739999999992961,1.5,4.15999999998621
13,2,1.38461538461538,0.666666666666667,c2,0.619128644087985,0.748093631403399,0.525245511520878,0.619624509391099,0.0634756899250355,0.132016322184828,0.0938831325671067,0.1284691220123,0.112513016783002,0.83794287501489,0.0263653122418761,0.0299999999988358,0.0599999999985812,0.0400000000008731,0.0700000000083492,0.0400000000008731,0.599999999991269,0.0199999999967986,0,0.129999999997381,0.739999999992961,1.5,4.15999999998621
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.418053619832165,0.752391891614991,0.255575456770133,0.285732215897362,0.581822970363749,0.247484698580922,0.447083142319425,0.83794287501489,0.0263653122418761,0.0300000000061118,0.0600000000026739,0.0499999999956344,0.0900000000110595,0.0299999999988358,0.329999999987194,0.0100000000020373,0,0.120000000002619,0.480000000000928,1.62000000000262,4.63999999998714
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.668053570845473,0.502391895994037,0.255575459105215,0.285732218507973,0.581823019350441,0.247484694201876,0.447083142319425,0.83794287501489,0.0263653122418761,0.0300000000061118,0.0600000000026739,0.0499999999956344,0.0900000000110595,0.0299999999988358,0.329999999987194,0.0100000000020373,0,0.120000000002619,0.480000000000928,1.62000000000262,4.63999999998714
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.738365967847137,0.517583692440908,0.299209172336426,0.305686692701667,0.261510622348776,0.482292897755005,0.387939582179167,0.83794287501489,0.0263653122418761,0.0299999999988358,0.219999999999345,0.0400000000008731,0.0300000000133878,0.069999999999709,0.509999999990669,0.239999999997963,0,0.379999999997381,0.760000000003402,2,5.39999999999054
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.988365952823976,0.267583712993122,0.299209172472918,0.305686692841114,0.261510637371937,0.482292877202791,0.387939582179167,0.83794287501489,0.0263653122418761,0.0299999999988358,0.219999999999345,0.0400000000008731,0.0300000000133878,0.069999999999709,0.509999999990669,0.239999999997963,0,0.379999999997381,0.760000000003402,2,5.39999999999054
16,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.189881264982702,1.06667988766452,0.239646666267147,0.254859713239481,0.643620248343489,-0.0668906127635458,0.45755949375797,0.83794287501489,0.0263653122418761,0.42000000000553,0,0.0799999999944703,0.0399999999990541,0.0600000000049477,0.470000000001164,0.0599999999976717,0,0.620000000002619,0.510000000000218,2.62000000000262,5.90999999999076
16,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.439881262633271,0.8166799024699,0.239646667326923,0.254859714366533,0.64362025069292,-0.0668906275689258,0.45755949375797,0.83794287501489,0.0263653122418761,0.42000000000553,0,0.0799999999944703,0.0399999999990541,0.0600000000049477,0.470000000001164,0.0599999999976717,0,0.620000000002619,0.510000000000218,2.62000000000262,5.90999999999076
17,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.671574228252965,0.550484283387107,0.206710014602027,0.193194545033477,0.0603253277232771,-0.0294130534571995,0.0474566866198079,0.840234474139709,0.0244977107674787,0.209999999999127,0.199999999997544,0.069999999999709,0.0299999999988358,0.069999999999709,0.380000000000564,0.0400000000008731,0,0.389999999999418,0.609999999996944,3.01000000000204,6.5199999999877
17,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.921574210838529,0.3004842929316,0.20671001529155,0.193194545677916,0.0603253451377133,-0.0294130630016927,0.0474566866198079,0.840234474139709,0.0244977107674787,0.209999999999127,0.199999999997544,0.069999999999709,0.0299999999988358,0.069999999999709,0.380000000000564,0.0400000000008731,0,0.389999999999418,0.609999999996944,3.01000000000204,6.5199999999877
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.135718081687514,0.105060961493905,0.733094887065043,0.94710393067775,1.13571765055669,0.859613381458379,1.00717172222623,0.840234474139709,0.0244977107674787,0.159999999996217,0.0200000000040745,0.0599999999976717,0.0400000000081491,0.0900000000037835,0.589999999992415,0.0599999999976717,0,0.369999999995343,0.650000000004638,3.40000000000146,7.16999999999234
18,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.114281910962745,-0.144939038958341,0.733094887833852,0.947103931670993,1.13571765790643,0.859613381910625,1.00717172222623,0.840234474139709,0.0244977107674787,0.159999999996217,0.0200000000040745,0.0599999999976717,0.0400000000081491,0.0900000000037835,0.589999999992415,0.0599999999976717,0,0.369999999995343,0.650000000004638,3.40000000000146,7.16999999999234
19,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.408404949318992,0.810399740665957,0.134599647442557,0.170377964964681,-0.223245555336075,0.129732584263773,0.182577567599129,0.842651175119069,0.0236911872833793,0.430000000000291,0.0399999999935972,0.110000000000582,0.0500000000029104,0.0900000000037835,0.55000000000291,0.0599999999976717,0,0.690000000002328,0.639999999999418,4.09000000000378,7.80999999999176
19,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.658405014273171,0.560399736942713,0.134599648744663,0.170377966612903,-0.223245620290254,0.129732587987017,0.182577567599129,0.842651175119069,0.0236911872833793,0.430000000000291,0.0399999999935972,0.110000000000582,0.0500000000029104,0.0900000000037835,0.55000000000291,0.0599999999976717,0,0.690000000002328,0.639999999999418,4.09000000000378,7.80999999999176
20,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,0.2646254219217,0.974366034225317,0.244216085332562,0.307127451797798,0.649134529719389,0.0256306070484429,0.459365090064367,0.842651175119069,0.0236911872833793,0.450000000004366,0.320000000000164,0.159999999996217,0.0400000000081491,0.0900000000037835,0.639999999999418,0.0799999999944703,0,0.790000000000873,1.00000000000773,4.90000000000146,8.80999999999949
20,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,0.514625412073649,0.724366039871177,0.244216084764191,0.307127451083011,0.649134539567441,0.0256306014025836,0.459365090064367,0.842651175119069,0.0236911872833793,0.450000000004366,0.320000000000164,0.159999999996217,0.0400000000081491,0.0900000000037835,0.639999999999418,0.0799999999944703,0,0.790000000000873,1.00000000000773,4.90000000000146,8.80999999999949
21,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.829799136689267,0.436605914021182,0.203251295584647,0.221273187816121,0.169717394835569,0.473831071727513,0.355893162440315,0.842651175119069,0.0236911872833793,0.229999999995925,0.4699999999998,0.069999999999709,0.0199999999895226,0.0900000000037835,0.610000000000582,0.0499999999956344,0,0.459999999999127,1.0999999999899,5.36000000000058,9.9099999999894
21,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.07979913494521,0.186605898818878,0.203251295546379,0.22127318777446,0.169717396579628,0.473831086929817,0.355893162440315,0.842651175119069,0.0236911872833793,0.229999999995925,0.4699999999998,0.069999999999709,0.0199999999895226,0.0900000000037835,0.610000000000582,0.0499999999956344,0,0.459999999999127,1.0999999999899,5.36000000000058,9.9099999999894
22,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,-0.0167023056924087,1.05893141675195,0.186890445980069,0.21897584751804,0.829058221211951,-0.0590308841514463,0.587716846636529,0.842651175119069,0.0236911872833793,0.190000000002328,0.610000000000582,0.0400000000008731,0.0500000000029104,0.110000000000582,0.679999999993015,0.0199999999967986,0.0200000000040745,0.360000000000582,1.36000000000058,5.72000000000116,11.26999999999
22,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.233297687790181,0.808931396332671,0.186890445979771,0.21897584751769,0.829058227729362,-0.059030863732164,0.587716846636529,0.842651175119069,0.0236911872833793,0.190000000002328,0.610000000000582,0.0400000000008731,0.0500000000029104,0.110000000000582,0.679999999993015,0.0199999999967986,0.0200000000040745,0.360000000000582,1.36000000000058,5.72000000000116,11.26999999999
23,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.0901312056159,0.171367624401483,0.245073359971062,0.215203494038436,-0.0902306730153938,0.640988291118059,0.457715832804793,0.842651175119069,0.0236911872833793,0.290000000000873,0.199999999996635,0.110000000000582,0.0300000000133878,0.0999999999985448,0.639999999999418,0.0800000000017462,0,0.590000000003783,0.870000000009441,6.31000000000495,12.1399999999994
23,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.34013122476888,-0.0786323783581988,0.245073359394377,0.215203493532038,-0.090230692168368,0.640988293877741,0.457715832804793,0.842651175119069,0.0236911872833793,0.290000000000873,0.199999999996635,0.110000000000582,0.0300000000133878,0.0999999999985448,0.639999999999418,0.0800000000017462,0,0.590000000003783,0.870000000009441,6.31000000000495,12.1399999999994
24,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.401350558729625,0.842702296626893,0.234556989682706,0.237629737813065,0.460258154828957,0.156984815943236,0.343861743563328,0.842651175119069,0.0236911872833793,0.19999999999709,0.599999999999454,0.0800000000017462,0.0800000000017462,0.0999999999985448,0.589999999996508,0.0599999999976717,0,0.44999999999709,1.26999999999771,6.76000000000204,13.4299999999866
24,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.65135056526281,0.592702303911118,0.234556990279554,0.237629738417732,0.460258148295773,0.156984808659011,0.343861743563328,0.842651175119069,0.0236911872833793,0.19999999999709,0.599999999999454,0.0800000000017462,0.0800000000017462,0.0999999999985448,0.589999999996508,0.0599999999976717,0,0.44999999999709,1.26999999999771,6.76000000000204,13.4299999999866
25,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.537049207173919,0.926091395359869,0.294101914958056,0.280941315967329,0.462311756522403,0.058371174292971,0.329499131265569,0.842651175119069,0.0236911872833793,0.479999999995925,0.400000000013279,0.0800000000017462,0,0.0999999999985448,0.549999999988358,0.069999999999709,0.0200000000040745,0.75,0.970000000005712,7.53000000000611,14.3999999999924
25,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,0.78704920531962,0.67609139630051,0.294101916005766,0.280941316968156,0.462311758376703,0.0583711733523297,0.329499131265569,0.842651175119069,0.0236911872833793,0.479999999995925,0.400000000013279,0.0800000000017462,0,0.0999999999985448,0.549999999988358,0.069999999999709,0.0200000000040745,0.75,0.970000000005712,7.53000000000611,14.3999999999924
26,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.930292901801625,0.759538034083644,0.408324510539238,0.373112102870453,0.0697037394721353,0.154221917557446,0.119672490910813,0.842651175119069,0.0236911872833793,0.279999999998836,0.0599999999976717,0.0799999999944703,0.0299999999988358,0.110000000000582,0.549999999998818,0.0600000000049477,0,0.549999999995634,0.639999999995325,8.08000000000175,15.0399999999877
26,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.18029292227972,0.509538031246812,0.408324507722168,0.373112100296316,0.0697037189940448,0.154221920394277,0.119672490910813,0.842651175119069,0.0236911872833793,0.279999999998836,0.0599999999976717,0.0799999999944703,0.0299999999988358,0.110000000000582,0.549999999998818,0.0600000000049477,0,0.549999999995634,0.639999999995325,8.08000000000175,15.0399999999877
27,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.528754138137668,0.832785526819999,0.236522181343246,0.216833463721292,0.348994859528146,0.166845054804022,0.273527592104304,0.842651175119069,0.0236911872833793,0.260000000002037,1.07000000001199,0.0599999999976717,0.069999999992433,0.0999999999985448,0.570000000006985,0.0800000000017462,0,0.5,1.71000000001141,8.58000000000175,16.7499999999991
27,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.778754137856714,0.582785509456118,0.236522179277936,0.216833461827904,0.3489948598091,0.166845072167903,0.273527592104304,0.842651175119069,0.0236911872833793,0.260000000002037,1.07000000001199,0.0599999999976717,0.069999999992433,0.0999999999985448,0.570000000006985,0.0800000000017462,0,0.5,1.71000000001141,8.58000000000175,16.7499999999991
28,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.987761399383174,0.348095033745563,0.244280611951453,0.218427528393489,0.0121391332173334,0.46426088177398,0.328394211676979,0.842651175119069,0.0236911872833793,0.360000000000582,0.750000000000909,0.0999999999985448,0.0499999999883585,0.0899999999965075,0.630000000004657,0.0600000000049477,0,0.610000000000582,1.42999999999392,9.20000000000437,18.179999999993
28,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.23776139149455,0.098095051991109,0.24428061058714,0.218427527173566,0.0121391411059566,0.464260863528433,0.328394211676979,0.842651175119069,0.0236911872833793,0.360000000000582,0.750000000000909,0.0999999999985448,0.0499999999883585,0.0899999999965075,0.630000000004657,0.0600000000049477,0,0.610000000000582,1.42999999999392,9.20000000000437,18.179999999993
29,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.304547320378997,1.06727708555735,0.242522164928154,0.231846874570376,0.512530605707969,-0.0673313654036584,0.365527786309354,0.842651175119069,0.0236911872833793,0.470000000001164,0.670000000000073,0.110000000000582,0.0399999999935972,0.0899999999965075,0.639999999999418,0.0500000000029104,0,0.720000000001164,1.34999999999309,9.92000000000553,19.5299999999861
29,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.554547336784833,0.817277070444455,0.242522162891197,0.231846872623082,0.512530589302133,-0.067331350290759,0.365527786309354,0.842651175119069,0.0236911872833793,0.470000000001164,0.670000000000073,0.110000000000582,0.0399999999935972,0.0899999999965075,0.639999999999418,0.0500000000029104,0,0.720000000001164,1.34999999999309,9.92000000000553,19.5299999999861
30,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,2.29984008709244,3.32031027093092,361.46045970751,272.292365628343,-1.3001413657766,-2.32127169544771,1.88131205433624,0.842651175119069,0.0236911872833793,0.269999999996799,0.710000000000036,0.0599999999976717,0.0300000000133878,0.0800000000017462,0.370000000000346,0.0400000000008731,0,0.469999999993888,1.11000000001377,10.3899999999994,20.6399999999999
30,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,2.54984010638755,3.07031036200392,361.460459707479,272.292365628319,-1.30014138507171,-2.32127178652071,1.88131205433624,0.842651175119069,0.0236911872833793,0.269999999996799,0.710000000000036,0.0599999999976717,0.0300000000133878,0.0800000000017462,0.370000000000346,0.0400000000008731,0,0.469999999993888,1.11000000001377,10.3899999999994,20.6399999999999
