iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.810321191516872,0.140909327742476,0.175759045981337,0.0648764974053072,0.172547131068279,-0.135429603750735,0.155102691807678,0.697329708180878,0.0552225508765346,0.0199999999967986,0.0299999999797365,0.0100000000020373,0.0299999999997453,0.0400000000008731,0.290000000008149,0,0,0.069999999999709,0.349999999987631,0.440000000002328,1.99000000000797
7,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.06032119151687,-0.109090672257524,0.175759045981337,0.0648764974053072,0.172547131068279,-0.135429603750735,0.155102691807678,0.697329708180878,0.0552225508765346,0.0199999999967986,0.0299999999797365,0.0100000000020373,0.0299999999997453,0.0400000000008731,0.290000000008149,0,0,0.069999999999709,0.349999999987631,0.440000000002328,1.99000000000797
8,1,-0.666666666666667,-1.28205128205128,c1,0.997102779026883,0.282653708330696,0.844857015809047,-0.0301635214506959,0.179738220385678,0.0649318669022852,0.152245763217836,0.312817229781392,0.246001414290534,0.754101766924336,0.0552225508765346,0.0100000000020373,0.0400000000081491,0.0199999999967986,0.0499999999883585,0.0400000000008731,0.470000000001164,0,0,0.069999999999709,0.559999999997672,0.510000000002037,2.55000000000564
8,2,-0.666666666666667,-1.28205128205128,c2,1.24710277902688,0.0326537083306959,1.09485701580905,-0.280163521450696,0.179738220385678,0.0649318669022852,0.152245763217836,0.312817229781392,0.246001414290534,0.754101766924336,0.0552225508765346,0.0100000000020373,0.0400000000081491,0.0199999999967986,0.0499999999883585,0.0400000000008731,0.470000000001164,0,0,0.069999999999709,0.559999999997672,0.510000000002037,2.55000000000564
9,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.444795588973596,0.775260935806989,0.093827562145573,0.125702450707972,0.0243319291999969,0.00239265309915904,0.0172882556587786,0.754101766924336,0.0552225508765346,0.0199999999967986,0.0299999999988358,0.0300000000061118,0.0600000000085856,0.0199999999967986,0.479999999981374,0.0100000000020373,0,0.0800000000017462,0.569999999988795,0.590000000003783,3.13000000000375
9,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.694795588973596,0.525260935806989,0.093827562145573,0.125702450707972,0.024331929199997,0.00239265309915915,0.0172882556587786,0.754101766924336,0.0552225508765346,0.0199999999967986,0.0299999999988358,0.0300000000061118,0.0600000000085856,0.0199999999967986,0.479999999981374,0.0100000000020373,0,0.0800000000017462,0.569999999988795,0.590000000003783,3.13000000000375
10,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.484272433781422,0.847209048065765,0.129045758171684,0.15832818602915,-0.462428926282037,0.122690848942381,0.338299834670784,0.797235184313448,0.0249611034521842,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.309999999997672,0,0,0.0599999999976717,0.360000000015134,0.650000000001455,3.49000000001888
10,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.734272433781422,0.597209048065765,0.129045758171684,0.15832818602915,-0.462428926282037,0.122690848942381,0.338299834670784,0.797235184313448,0.0249611034521842,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.309999999997672,0,0,0.0599999999976717,0.360000000015134,0.650000000001455,3.49000000001888
11,1,0.666666666666667,0.974358974358974,c1,0.0704541427273546,0.991036375136046,0.105280847745405,0.901852122031169,0.0429670703266815,0.142874006673245,-0.0348267050180509,0.0891842531048774,0.0677005553311388,0.840412292171865,0.0249611034521842,0.0199999999967986,0.229999999996835,0.0300000000061118,0.0899999999865031,0.0299999999988358,0.559999999997672,0,0,0.0800000000017462,0.87999999998101,0.730000000003201,4.36999999999989
11,2,0.666666666666667,0.974358974358974,c2,0.320454142727355,0.741036375136046,0.355280847745406,0.651852122031169,0.0429670703266814,0.142874006673245,-0.034826705018051,0.0891842531048774,0.0677005553311388,0.840412292171865,0.0249611034521842,0.0199999999967986,0.229999999996835,0.0300000000061118,0.0899999999865031,0.0299999999988358,0.559999999997672,0,0,0.0800000000017462,0.87999999998101,0.730000000003201,4.36999999999989
12,1,-1.28205128205128,-0.974358974358974,c1,0.998868348136542,0.331009161876317,0.916670968793913,0.286208970398742,0.156240506012829,0.0620209726377181,0.0821973793426293,0.0448001914775744,0.0661946611413014,0.840412292171865,0.0249611034521842,0.0100000000020373,0.170000000006439,0.0199999999967986,0.0299999999988358,0.0500000000029104,0.5,0,0,0.0999999999985448,0.700000000005275,0.830000000001746,5.07000000000517
12,2,-1.28205128205128,-0.974358974358974,c2,1.24886834813654,0.0810091618763166,1.16667096879391,0.0362089703987422,0.156240506012829,0.062020972637718,0.0821973793426294,0.0448001914775744,0.0661946611413014,0.840412292171865,0.0249611034521842,0.0100000000020373,0.170000000006439,0.0199999999967986,0.0299999999988358,0.0500000000029104,0.5,0,0,0.0999999999985448,0.700000000005275,0.830000000001746,5.07000000000517
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.809303681954052,0.396046615821649,0.0208439247976392,0.00441500553535894,0.00237488730013569,0.00299204812753268,0.00270115176228748,0.847926779218746,0.0222394081211896,0.0299999999988358,0.150000000013279,0.0100000000020373,0.0299999999988358,0.0499999999956344,0.489999999990687,0,0,0.0899999999965075,0.670000000002801,0.919999999998254,5.74000000000797
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.05930368195405,0.146046615821649,0.0208439247976394,0.00441500553535847,0.00237488730013569,0.00299204812753268,0.00270115176228748,0.847926779218746,0.0222394081211896,0.0299999999988358,0.150000000013279,0.0100000000020373,0.0299999999988358,0.0499999999956344,0.489999999990687,0,0,0.0899999999965075,0.670000000002801,0.919999999998254,5.74000000000797
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.456701158891974,0.671495191748363,0.283162058995557,0.269989919453559,0.543175431303939,0.32838139844755,0.448817303558496,0.847926779218746,0.0222394081211896,0.0200000000040745,0.0599999999976717,0.0299999999988358,0.0499999999992724,0.0299999999988358,0.489999999990687,0,0,0.0800000000017462,0.599999999987631,1,6.35000000000491
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.706701074409011,0.421495173357016,0.283162057457701,0.26998991798724,0.543175515786902,0.328381416838897,0.448817303558496,0.847926779218746,0.0222394081211896,0.0200000000040745,0.0599999999976717,0.0299999999988358,0.0499999999992724,0.0299999999988358,0.489999999990687,0,0,0.0800000000017462,0.599999999987631,1,6.35000000000491
15,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.974508320711948,0.121345473077781,0.265394905249696,0.216665653001021,0.0251222609120729,0.756403524588032,0.535152981481206,0.847926779218746,0.0222394081211896,0.0299999999988358,0.0100000000093132,0.0100000000020373,0.0400000000081491,0.0400000000008731,0.449999999982538,0,0,0.0800000000017462,0.5,1.08000000000175,6.86000000000513
15,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.2245082910747,-0.128654535422129,0.265394906718265,0.216665654199945,0.025122290549322,0.756403533087942,0.535152981481206,0.847926779218746,0.0222394081211896,0.0299999999988358,0.0100000000093132,0.0100000000020373,0.0400000000081491,0.0400000000008731,0.449999999982538,0,0,0.0800000000017462,0.5,1.08000000000175,6.86000000000513
16,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-0.0169693725277966,1.21666191674888,0.292915163848867,0.358647535456356,0.829325288047339,-0.216761384148369,0.606121246481878,0.847926779218746,0.0222394081211896,0.0299999999988358,0.139999999997599,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.309999999997672,0,0,0.0899999999965075,0.470000000013897,1.16999999999825,7.33000000001903
16,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.233030625181414,0.966661907157516,0.292915164028887,0.358647535676773,0.829325290338129,-0.216761374557009,0.606121246481878,0.847926779218746,0.0222394081211896,0.0299999999988358,0.139999999997599,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.309999999997672,0,0,0.0899999999965075,0.470000000013897,1.16999999999825,7.33000000001903
17,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.604866012587763,0.53196712961693,0.214905361326027,0.219857349793475,0.172787576318385,-0.0628396114433375,0.130008392153399,0.849918127625269,0.0206462460574656,0.0300000000061118,0.270000000003165,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.490000000019791,0,0,0.0900000000037835,0.770000000003165,1.26000000000204,8.10000000002219
17,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.854866010928276,0.281967137216498,0.214905359191142,0.219857347609396,0.172787577977872,-0.0628396190429047,0.130008392153399,0.849918127625269,0.0206462460574656,0.0300000000061118,0.270000000003165,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.490000000019791,0,0,0.0900000000037835,0.770000000003165,1.26000000000204,8.10000000002219
18,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.620770192882333,0.526183076713835,0.212213215318556,0.214242641079937,0.156883396023816,-0.057055558540242,0.118041818366866,0.849918127625269,0.0206462460574656,0.0299999999988358,0.580000000016298,0.0400000000008731,0.0199999999895226,0.0299999999988358,0.520000000000437,0,0,0.0999999999985448,1.12000000000626,1.36000000000058,9.23000000000866
18,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.870770167302226,0.27618309503481,0.212213213132718,0.214242638873196,0.156883421603923,-0.057055576861217,0.118041818366866,0.849918127625269,0.0206462460574656,0.0299999999988358,0.580000000016298,0.0400000000008731,0.0199999999895226,0.0299999999988358,0.520000000000437,0,0,0.0999999999985448,1.12000000000626,1.36000000000058,9.23000000000866
19,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.633993323789923,0.52137406997673,0.209322135862,0.209076835807828,0.143660265116225,-0.0522465518031371,0.108092493873916,0.849918127625269,0.0206462460574656,0.0199999999967986,0.209999999994579,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.490000000019791,0,0,0.0999999999985448,0.730000000013206,1.47000000000116,9.96000000002186
19,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.883993327082976,0.271374088892117,0.209322134426995,0.209076834374504,0.143660261823172,-0.0522465707185237,0.108092493873916,0.849918127625269,0.0206462460574656,0.0199999999967986,0.209999999994579,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.490000000019791,0,0,0.0999999999985448,0.730000000013206,1.47000000000116,9.96000000002186
20,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.645160681140283,0.517312721498683,0.206344123791711,0.204296251476323,0.132492907765866,-0.0481852033250906,0.099689977404483,0.849918127625269,0.0206462460574656,0.0299999999988358,0.299999999991996,0.0299999999988358,0.0700000000069849,0.0300000000061118,0.479999999982283,0.0199999999967986,0,0.110000000000582,0.849999999981264,1.58000000000175,10.8300000000036
20,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.895160688847909,0.267312717001118,0.206344122317548,0.204296250016791,0.132492900058239,-0.0481851988275256,0.099689977404483,0.849918127625269,0.0206462460574656,0.0299999999988358,0.299999999991996,0.0299999999988358,0.0700000000069849,0.0300000000061118,0.479999999982283,0.0199999999967986,0,0.110000000000582,0.849999999981264,1.58000000000175,10.8300000000036
21,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.638850120582674,0.528270787456904,0.203457529291103,0.199958397798163,0.0930494353935676,-0.00719955752699697,0.0659925377810955,0.850219297094625,0.0204730260844066,0.0299999999988358,0.0899999999783176,0.0299999999988358,0.0500000000074579,0.0299999999988358,0.450000000011642,0,0,0.0899999999965075,0.589999999997417,1.66999999999825,11.4400000000196
21,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.88885013153515,0.278270794270384,0.203457532083749,0.19995840054278,0.0930494244410913,-0.00719956434047658,0.0659925377810955,0.850219297094625,0.0204730260844066,0.0299999999988358,0.0899999999783176,0.0299999999988358,0.0500000000074579,0.0299999999988358,0.450000000011642,0,0,0.0899999999965075,0.589999999997417,1.66999999999825,11.4400000000196
22,1,2,2,c1,0.964674342952283,0.999999568869173,1.62206297816928,0.263244673446195,1.65684888738233,1.53506649245763,-0.657388635216999,0.736754895422978,0.698200385379795,0.850219297094625,0.0204730260844066,0.0299999999988358,0.389999999983957,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.600000000005821,0,0,0.0999999999985448,1.04999999998745,1.79000000000087,12.4900000000071
22,2,2,2,c2,1.21467434295228,0.749999568869173,1.87206297074985,0.0132447175256516,1.65684889904075,1.53506650325913,-0.657388627797568,0.736754851343521,0.698200385379795,0.850219297094625,0.0204730260844066,0.0299999999988358,0.389999999983957,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.600000000005821,0,0,0.0999999999985448,1.04999999998745,1.79000000000087,12.4900000000071
23,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.29282956737859,0.776438151489941,0.0695356302506481,0.0645050299146614,0.285037977600278,-0.0127444786530418,0.20175364950275,0.850219297094625,0.0204730260844066,0.0499999999956344,0.550000000015643,0.0100000000020373,0.0399999999790452,0.069999999999709,0.75,0,0,0.129999999997381,1.33999999999469,1.94000000000233,13.8300000000017
23,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.542829568109283,0.526438149374371,0.0695356313358627,0.0645050309213654,0.285037976869584,-0.0127444765374719,0.20175364950275,0.850219297094625,0.0204730260844066,0.0499999999956344,0.550000000015643,0.0100000000020373,0.0399999999790452,0.069999999999709,0.75,0,0,0.129999999997381,1.33999999999469,1.94000000000233,13.8300000000017
24,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.352564638043958,0.792376465658037,0.0816349598176632,0.0596526018626947,0.149034112515275,-0.00112288384982273,0.105386030227938,0.850219297094625,0.0204730260844066,0.0400000000008731,0.26999999999407,0.0299999999988358,0.0499999999883585,0.0500000000029104,0.580000000016298,0,0,0.120000000002619,0.899999999998727,2.06000000000495,14.7500000000191
24,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.602564616726482,0.542376462114191,0.0816349598198741,0.0596526018643103,0.14903413383275,-0.00112288030597663,0.105386030227938,0.850219297094625,0.0204730260844066,0.0400000000008731,0.26999999999407,0.0299999999988358,0.0499999999883585,0.0500000000029104,0.580000000016298,0,0,0.120000000002619,0.899999999998727,2.06000000000495,14.7500000000191
25,1,0.256410256410256,0.974358974358974,c1,0.240086822379674,0.97661574084862,-0.00158715267926368,1.04431802745719,0.104068584912353,0.0719102532724111,0.241673975058938,-0.067702286608574,0.177468179877896,0.850219297094625,0.0204730260844066,0.0400000000008731,0.369999999980791,0.0499999999956344,0.0500000000174623,0.0500000000029104,0.589999999996508,0,0,0.139999999999418,1.00999999999476,2.22000000000116,15.7600000000139
25,2,0.256410256410256,0.974358974358974,c2,0.490086822379674,0.72661574084862,0.248412847916597,0.794318028188826,0.104068584506975,0.0719102529922993,0.241673974463076,-0.0677022873402057,0.177468179877896,0.850219297094625,0.0204730260844066,0.0400000000008731,0.369999999980791,0.0499999999956344,0.0500000000174623,0.0500000000029104,0.589999999996508,0,0,0.139999999999418,1.00999999999476,2.22000000000116,15.7600000000139
26,1,-0.153846153846154,-0.871794871794872,c1,0.960607127739148,0.283387111719891,0.908620911235374,0.237659244967631,0.126703242510698,0.0817153878181348,0.0519862165037737,0.0457278667522605,0.0489571502845757,0.850219297094625,0.0204730260844066,0.0499999999956344,0.620000000003529,0.0300000000061118,0.0799999999871943,0.0599999999976717,0.589999999996508,0,0,0.139999999999418,1.28999999998723,2.37000000000262,17.0500000000011
26,2,-0.153846153846154,-0.871794871794872,c2,1.21060712773915,0.0333871117198914,1.15862089918991,-0.01234075498175,0.126703242700552,0.0817153879405784,0.0519862285492352,0.0457278667016414,0.0489571502845757,0.850219297094625,0.0204730260844066,0.0499999999956344,0.620000000003529,0.0300000000061118,0.0799999999871943,0.0599999999976717,0.589999999996508,0,0,0.139999999999418,1.28999999998723,2.37000000000262,17.0500000000011
27,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.38976394602193,0.791989076930491,0.0873161025083783,0.056441311544246,0.111834804537303,-0.000735495122276664,0.079080861180769,0.850219297094625,0.0204730260844066,0.0500000000029104,0.530000000015207,0.0400000000008731,0.0799999999871943,0.0599999999976717,0.800000000017462,0,0.0099999999802094,0.150000000001455,1.42000000000007,2.54000000000087,18.4700000000012
27,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.639763939297779,0.541989075867775,0.08731610250325,0.056441311540931,0.111834811261453,-0.000735494059560526,0.079080861180769,0.850219297094625,0.0204730260844066,0.0500000000029104,0.530000000015207,0.0400000000008731,0.0799999999871943,0.0599999999976717,0.800000000017462,0,0.0099999999802094,0.150000000001455,1.42000000000007,2.54000000000087,18.4700000000012
28,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.409767490021409,0.791857521449884,0.0868050761485541,0.0546882344936062,0.091831260537824,-0.000603939641669715,0.0649359040726908,0.850219297094625,0.0204730260844066,0.069999999999709,0.580000000001746,0.0400000000008731,0.100000000005821,0.0500000000029104,0.619999999995343,0.0199999999967986,0,0.180000000000291,1.30000000000291,2.72000000000116,19.7700000000041
28,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.659767510496494,0.541857522561827,0.0868050764246061,0.0546882346675222,0.0918312400627392,-0.000603940753612253,0.0649359040726908,0.850219297094625,0.0204730260844066,0.069999999999709,0.580000000001746,0.0400000000008731,0.100000000005821,0.0500000000029104,0.619999999995343,0.0199999999967986,0,0.180000000000291,1.30000000000291,2.72000000000116,19.7700000000041
29,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.824290930709907,0.360668478004015,0.0843566076620891,0.0522424993015873,0.0227781479033514,-0.0129405569129349,0.0185243418302434,0.852891482478087,0.0193918267935356,0.0599999999976717,0.289999999999964,0.0300000000061118,0.0599999999976717,0.0599999999976717,0.690000000002328,0,0,0.150000000001455,1.03999999999996,2.87000000000262,20.8300000000227
29,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.07429090791791,0.110668472301313,0.084356608798358,0.0522425000052847,0.0227781706953456,-0.0129405512102326,0.0185243418302434,0.852891482478087,0.0193918267935356,0.0599999999976717,0.289999999999964,0.0300000000061118,0.0599999999976717,0.0599999999976717,0.690000000002328,0,0,0.150000000001455,1.03999999999996,2.87000000000262,20.8300000000227
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.747982774625967,0.461639637070164,0.0827536635156444,0.0512408391075715,0.0249433591768837,-0.00379935223244487,0.0178410526609965,0.853574451824586,0.0189453869913997,0.0800000000017462,0.639999999984866,0.0299999999988358,0.0700000000069849,0.0599999999976717,0.880000000004657,0.0200000000040745,0,0.190000000002328,1.58999999999651,3.06000000000495,22.4400000000187
30,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.99798277188799,0.211639639017164,0.0827536632340126,0.0512408389331859,0.0249433619148607,-0.00379935417944566,0.0178410526609965,0.853574451824586,0.0189453869913997,0.0800000000017462,0.639999999984866,0.0299999999988358,0.0700000000069849,0.0599999999976717,0.880000000004657,0.0200000000040745,0,0.190000000002328,1.58999999999651,3.06000000000495,22.4400000000187
