iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.510507987121173,0.422400382029537,0.365926826233903,0.395460345758338,0.478383016340585,0.325763313193435,0.409250562947615,1.00003208434913e-26,0.00190785090720417,0.0200000000004366,0.0500000000040473,0.670000000000073,2.15999999999622,0,0,0,0,0.690000000000509,2.21000000000026,12.3899999999994,16.4099999999962
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.525073400342308,0.243211683047775,0.341662679067034,0.346644673604905,0.286975390436478,0.410480137381436,0.354153086885355,1.00003208434913e-26,0.00190785090720417,0.0200000000004366,0.0400000000008731,0.799999999999272,2.21999999999957,0.0100000000002183,0,0,0,0.829999999999927,2.26000000000045,13.2299999999996,18.6699999999967
13,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.589866053680453,0.344672853082102,0.333351340980853,0.336351273001318,0.222182737098333,0.30901896734711,0.269126262974074,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0300000000061118,0.660000000001673,2.4099999999944,0,0,0,0,0.690000000000509,2.44000000000051,13.9200000000001,21.129999999994
14,1,2,2,c2,0.999343394466053,0.74996498723941,0.671016095935329,0.605094032489887,0.394791835426393,0.403127026627248,0.328327298530724,0.144870954749523,0.253758160943172,1.00003208434913e-26,0.00190785090720417,0.0300000000006548,0.04000000000201,0.700000000000728,2.27000000000044,0,0.0100000000020373,0,0,0.730000000001382,2.32000000000448,14.6700000000001,23.4499999999985
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.609829018603818,-1.20385527488526,0.74910196932599,3.45416067029334,0.321230835416451,2.19129071905235,1.56603707890767,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.1599999999994,0.559999999999491,2.27999999999724,0,0,0,0,0.589999999998327,2.43999999999664,15.2599999999984,25.8899999999951
16,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.96886231867691,-0.799895209909373,0.151201174709238,0.943968042985238,-0.969642862041582,2.02195700372734,1.58564141671915,1.00003208434913e-26,0.00190785090720417,0.0300000000006548,0.0299999999999727,0.639999999999418,2.26000000000158,0,0,0,0.0199999999967986,0.670000000000073,2.30999999999835,15.9499999999989,28.1999999999935
17,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.133644675522874,-0.569455240231918,0.153078317027775,0.189823202855515,0.445698674978235,1.02194709409783,0.788360061143497,1.00003208434913e-26,0.00190785090720417,0.130000000001019,0.0700000000028922,0.569999999999709,2.07000000000085,0,0,0.0200000000004366,0,0.720000000001164,2.14000000000374,16.6700000000001,30.3399999999972
18,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.117000876115583,0.785778609443639,0.321260431185599,0.857981098007379,0.620777862493594,-0.0478540544620691,0.440258540570523,1.00003208434913e-26,0.00190785090720417,0.0599999999994907,0.160000000001673,0.959999999999127,2.07999999999947,0,0,0.0300000000006548,0,1.07999999999993,2.24000000000115,17.75,32.5999999999951
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.268084547311719,1.41693873973475,0.235124647387242,1.11414041049805,0.731168866879904,-0.194262462182039,0.534951313722787,1.00003208434913e-26,0.00190785090720417,0.809999999999491,0.2900000000011,0.829999999999927,2.21999999999775,0,0,0.0599999999994907,0,1.69999999999891,2.50999999999885,19.4499999999989,35.109999999994
20,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.198561271521299,0.0100710373934021,0.210304674841261,0.218935881479296,0.396560320401677,0.457925485369565,0.428343225619381,1.00003208434913e-26,0.00190785090720417,1.26000000000022,0.0800000000049295,0.969999999999345,2.04999999999791,0.0200000000004366,0,0.0100000000002183,0,2.28000000000065,2.13000000000284,21.75,37.2399999999968
21,1,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,0.90515320406513,-2.04460106004522,0.773052271402881,1.68078584284834,0.0913031121037088,2.7942301770225,1.9768736100802,1.00003208434913e-26,0.00190785090720417,0.93999999999869,0.380000000002156,0.890000000001237,2.19999999999641,0,0,0.0100000000002183,0,1.84000000000015,2.57999999999856,23.5900000000001,39.8199999999954
22,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.221197657403572,-2.09055262547491,0.684065262656047,1.19746968304818,0.776221653041775,3.2897521377346,2.3900825490326,1.00003208434913e-26,0.00190785090720417,1.27999999999884,0.669999999999845,1,2.03000000000429,0.0200000000004366,0,0.0300000000006548,0,2.34999999999854,2.70000000000414,25.9399999999987,42.5199999999995
23,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.305924813215995,-0.678585881915069,1.13060667009191,3.01173119941204,0.694067101649265,1.92574244478012,1.44744829013328,1.00003208434913e-26,0.00190785090720417,0.790000000000873,0.0399999999988268,0.909999999999854,2.01999999999998,0,0,0.0799999999999272,0,1.79000000000087,2.05999999999881,27.7299999999996,44.5799999999983
24,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.135958196934411,-1.74634891854305,0.863130504386867,2.09813186558224,0.723253299423197,2.62113097701787,1.9226834026705,1.00003208434913e-26,0.00190785090720417,1.10000000000036,0.229999999995016,0.840000000000146,2.19000000000278,0,0,0,0,1.94000000000051,2.4199999999978,29.6700000000001,46.9999999999961
25,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.241503736701993,0.0329991433583245,0.289358296087683,0.321099430429827,0.633559850108723,0.863537402817545,0.757329165467255,1.00003208434913e-26,0.00190785090720417,0.409999999999854,0.259999999999309,0.639999999999418,2.06000000000085,0,0,0,0,1.05999999999949,2.32000000000016,30.7299999999996,49.3199999999963
26,1,2,-2,c1,0.999253414191623,1.22267627755271,1.12154283074847,1.34377717245525,0.610402037306754,1.1204166739338,-0.122289416556844,-0.12110089490254,0.121696606665941,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.279999999998381,0.599999999998545,2.07000000000198,0,0,0,0.0299999999967895,0.709999999999127,2.37999999999715,31.4399999999987,51.6999999999935
27,1,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.496323602208349,0.145727481614756,0.240497660360752,0.319086215811586,0.478813172476768,0.598599940704036,0.542025803420899,1.00003208434913e-26,0.00190785090720417,0.1200000000008,0.210000000000491,0.739999999999782,2.09000000000219,0,0,0,0.00999999999999091,0.860000000000582,2.31000000000267,32.2999999999993,54.0099999999961
28,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.245652938648163,-0.0392960504436246,0.193769256680435,0.19943703753917,0.321649441550479,0.479797721350241,0.408450864035454,1.00003208434913e-26,0.00190785090720417,0.0599999999994907,0.209999999999582,0.530000000000655,1.96000000000004,0,0,0.0100000000002183,0,0.600000000000364,2.16999999999962,32.8999999999996,56.1799999999957
29,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.57481150624712,1.79529863000943,11.9269298678716,10.8014329902655,-0.575034369603159,-0.560227238653233,0.567679084146109,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0.7199999999998,0.819999999999709,2.11000000000058,0,0,0,0.0199999999999818,1,2.85000000000036,33.8999999999996,59.0299999999961
30,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.503322187895785,0.34609151322354,7.73183103802476,7.06487494501026,0.295125686555528,0.45496291596783,0.383464747904434,1.00003208434913e-26,0.00190785090720417,0.0799999999999272,0.599999999999682,0.520000000000437,2.02999999999884,0,0.110000000000582,0,0.0199999999999818,0.600000000000364,2.76999999999907,34.5,61.7999999999952
