iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340484057451,-0.247712980774438,3.02366342568484e-05,3.02366343131919e-05,1.79140693390423e-08,-7.42706891543321e-08,5.40233706267178e-08,1.00003425282587e-26,0,0.93999999999869,0.439999999987322,1.11000000000058,1.58000000001357,0.270000000000437,3.08999999999332,0,0,2.31999999999971,5.10999999999422,28.6899999999987,56.3500000000017
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405104248393,-0.24771301580993,2.50546420204375e-05,2.50546420826703e-05,1.52773305117648e-08,-3.92351972022809e-08,2.97724497402176e-08,1.00003425282587e-26,0,0.610000000000582,0.589999999998327,1.70000000000073,2.61999999999989,0.479999999999563,3.16999999999825,0.069999999999709,0,2.86999999999898,6.37999999999647,31.5599999999977,62.7299999999982
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405691031626,-0.247713029938821,2.33172886361057e-05,2.33172887012579e-05,9.40949818062364e-09,-2.51063070333402e-08,1.89587091974046e-08,1.00003425282587e-26,0,1.06000000000131,0.370000000001255,1.06999999999971,1.91999999998734,0.25,2.88000000000466,0,0,2.38000000000102,5.18000000000256,33.9399999999987,67.9100000000008
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406119054466,-0.247713035976615,2.1688366147033e-05,2.16883660177547e-05,5.1292697866856e-09,-1.90685125467382e-08,1.39627643983869e-08,1.00003425282587e-26,0,0.549999999999272,0.869999999999891,1.36999999999898,2.13999999999578,0.470000000001164,3.26999999999998,0.069999999999709,0,2.45999999999913,6.27999999999565,36.4099999999999,74.1899999999964
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406223178764,-0.247713039801896,2.08441849268022e-05,2.08441850562238e-05,4.08802680595954e-09,-1.52432317879203e-08,1.11594820333765e-08,1.00003425282587e-26,0,1.39999999999782,0.670000000000528,0.940000000002328,1.92000000001144,0.299999999999272,3.07999999998719,0,0.100000000005821,2.63999999999942,5.77000000000498,39.0499999999993,79.9600000000014
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406285567025,-0.247713042297805,2.01622126411594e-05,2.01622125123966e-05,3.4641441937211e-09,-1.27473228639374e-08,9.34062458276622e-09,1.00003425282587e-26,0,0.619999999998981,0.839999999999236,0.950000000000728,1.96999999999707,0.740000000001601,3.16000000000349,0.229999999999563,0,2.56999999999971,5.9699999999998,41.619999999999,85.9300000000012
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340625343445,-0.247713044133677,1.9653857495967e-05,1.9653857560032e-05,3.78546993751172e-09,-1.09114501878338e-08,8.16668622665837e-09,1.00003425282587e-26,0,1.75,0.329999999995835,0.860000000000582,2.15000000000191,0.5,3.13999999999942,0.0599999999976717,0,3.16999999999825,5.61999999999716,44.8099999999977,91.5499999999984
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405758944035,-0.247713042386222,1.94723159210071e-05,1.94723163078911e-05,8.73037409032662e-09,-1.26589060345239e-08,1.08735305615966e-08,1.00003425282587e-26,0,0.780000000002474,0.949999999997544,1,1.99999999999909,0.459999999999127,3.16000000000349,0.0299999999988358,0,2.27000000000044,6.11000000000013,47.0799999999981,97.6599999999985
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405858011867,-0.247713043808432,1.89583480788554e-05,1.89583480788552e-05,7.73969577316791e-09,-1.12366954629906e-08,9.64795873719373e-09,1.00003425282587e-26,0,1.78000000000247,0.300000000010186,0.759999999998399,1.93999999998687,0.490000000001601,3.18000000000347,0.0299999999988358,0,3.06000000000131,5.42000000000053,50.1399999999994,103.079999999999
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405938028727,-0.247713044963599,1.85364521364578e-05,1.8536451759799e-05,6.93952717512047e-09,-1.00815283898825e-08,8.65431256918315e-09,1.00003425282587e-26,0,0.669999999998254,0.75,0.670000000001892,2.12999999998783,0.459999999999127,3.32000000001199,0.0400000000008731,0,1.84000000000015,6.21000000000913,51.9799999999996,109.290000000008
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406444443281,-0.247713048102796,1.77296666872307e-05,1.77296667477753e-05,1.87538162776946e-09,-6.94233159848068e-09,5.08492990477934e-09,1.00003425282587e-26,0,2.90999999999985,0.50999999998885,1.02000000000044,2.16999999999962,0.559999999997672,3.22000000000116,0.0600000000013097,0,4.56999999999971,5.89999999998963,56.5499999999993,115.189999999998
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406442997893,-0.24771304859468,1.73852194018806e-05,1.73852195214474e-05,1.88983551030475e-09,-6.4504473984428e-09,4.75288069995905e-09,1.00003425282587e-26,0,0.529999999998836,0.630000000010568,0.930000000000291,2.00999999999067,0.459999999999127,3.02999999999975,0.0300000000024738,0,1.95000000000073,5.67000000000098,58.5,120.859999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406449245751,-0.247713048981488,1.70263858504624e-05,1.70263859682582e-05,1.82735693243785e-09,-6.06363947941446e-09,4.4781110467943e-09,1.00003425282587e-26,0,4.27999999999884,0.58000000000311,0.729999999999563,1.86999999999489,0.360000000000582,3.27000000000498,0,0.00999999999476131,5.36999999999898,5.72999999999774,63.869999999999,126.589999999997
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406460335791,-0.247713049398882,1.67030724555633e-05,1.67030723974875e-05,1.71645653246344e-09,-5.64624558219151e-09,4.17290739187042e-09,1.00003425282587e-26,0,0.790000000000873,0.920000000012351,0.819999999999709,1.90999999998712,0.349999999998545,3.46000000000231,0,0,1.95999999999913,6.29000000000178,65.8299999999981,132.879999999998
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406248191866,-0.24771304848418,1.62297546248965e-05,1.62297546248965e-05,3.83789577895755e-09,-6.56094789608375e-09,5.37473168191985e-09,1.00003425282587e-26,0,0.370000000002619,0.739999999998872,1.16999999999825,2.09999999999945,0.459999999999127,3.20000000000209,0.0400000000008731,0.0299999999988358,2.04000000000087,6.06999999999925,67.869999999999,138.949999999998
26,1,0.256410256410256,0.564102564102564,c2,0.719776881303801,0.581536605632896,0.646136484211206,0.477221607597477,0.312351111891714,0.312351111891647,0.0736403970925955,0.104314998035419,0.0902898856436442,1.00003425282587e-26,0,3.68000000000029,1.050000000002,1,2.27000000000089,0.340000000000146,3.25999999999613,0.0200000000004366,0,5.04000000000087,6.57999999999902,72.9099999999999,145.529999999997
27,1,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,0.772757378199596,0.594276748080809,0.322794113673865,0.322794113673848,0.206873242413716,0.151432149147453,0.181284630101645,1.00003425282587e-26,0,0.309999999997672,0.369999999999891,0.790000000000873,2.12000000000398,0.290000000000873,3.05999999999767,0,0.0100000000093132,1.38999999999942,5.56000000001086,74.2999999999993,151.090000000007
28,1,0.256410256410256,1.8974358974359,c2,0.978847640580887,0.745476210957459,0.803847287088628,0.615621403810913,0.32202100918074,0.322021009180731,0.175000353492259,0.129854807146546,0.154089900158126,1.00003425282587e-26,0,5.11000000000058,0.469999999987522,1.59999999999854,1.75000000001273,0.709999999999127,3.07999999998719,0.0300000000024738,0,7.45000000000073,5.29999999998745,81.75,156.389999999995
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406995956661,-0.247713049351204,4.01182602836399e-05,4.01182602836394e-05,-3.63975216632895e-09,-5.69392399896174e-09,4.77852311589306e-09,1.00003425282587e-26,0,0.840000000000146,0.700000000001182,0.919999999998254,2.21000000000458,0.470000000001164,3.10999999999785,0,0.0100000000093132,2.22999999999956,6.03000000001293,83.9799999999996,162.420000000008
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406974546887,-0.247713049686132,3.95320152372418e-05,3.95320153763286e-05,-3.42565442679188e-09,-5.3589958026734e-09,4.49744062022335e-09,1.00003425282587e-26,0,0.319999999999709,0.999999999986812,0.889999999999418,2.24000000000433,0.290000000000873,3.27999999999884,0.0200000000004366,0,1.52000000000044,6.51999999998998,85.5,168.939999999998
