iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464150694163988,0.647053412807972,0.00351884588480369,0.00352948171685558,0.00110109783458645,-5.01473414474818e-05,0.000779400794580433,0.831871014460509,0.0249566343528708,0.669999999998254,0.709999999986394,1.22000000000116,1.21999999999298,0,0,0.0499999999956344,0,1.93999999999505,1.92999999997937,85.3799999999974,28.7399999999816
19,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64842368993631,0.561468561562599,0.00283846190375523,0.00284576329184522,0.00061497401287125,0.00021000769158952,0.000459508578284305,0.837645381556948,0.0233215254856554,4.58000000000175,0.350000000018554,1.11000000000058,0.759999999980209,0,0,0.0400000000008731,0,5.7300000000032,1.10999999999876,91.1100000000006,29.8499999999804
20,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872860514644694,0.276086388077212,0.00431746808917955,0.0043253707549103,0.000307761374257032,0.000897332684082208,0.000670791699936261,0.841975076042001,0.0218247936613862,4.03000000000611,0.660000000005311,0.75,0.739999999998872,0,0,0.0199999999967986,0,4.80000000000291,1.40000000000418,95.9300000000003,31.2499999999845
21,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770859707063213,0.481731110215472,0.00139119016871285,0.00139464825447073,0.000211522866693903,0.000168445760769409,0.000191201330350486,0.845265342048881,0.0195669323084269,0.809999999997672,0.810000000014043,0.980000000003201,1.16999999998279,0,0.0299999999988358,0,0,1.79000000000087,2.00999999999567,97.7200000000012,33.2599999999802
22,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.257200477771591,0.727525362786249,0.0108796426471003,0.0109051367785457,-0.00393501530469997,-0.000473764843080038,0.00280257012175982,0.85503944707355,0.0171635460817771,1.08000000000175,0.720000000016626,1.07999999999447,0.700000000000728,0.0200000000040745,0.0799999999871943,0.139999999999418,0,2.36000000000058,1.50000000000455,100.080000000002,34.7599999999848
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897021236647254,0.215463622404083,0.00192533997048592,0.00192585117376053,-1.797118072977e-05,-0.000211830405509428,0.000150324788433429,0.858267435786862,0.015787482299136,0.690000000002328,0.579999999999018,0.860000000000582,1.03999999999724,0,0.270000000000437,0.0100000000020373,0,1.56000000000495,1.88999999999669,101.690000000002,36.6499999999814
24,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415820362141997,0.667938084007911,0.000737674262869262,0.000738008568357903,0.000161378384645139,0.000162277385480247,0.000161828509337785,0.860397922404508,0.0146495610745477,1.27999999999884,1.27000000000226,2.65999999999622,0.769999999996799,0.0200000000040745,0,0.400000000001455,0,4.38999999999942,2.06000000001768,106.080000000002,38.7099999999991
25,1,-1.17948717948718,-0.564102564102564,c2,1.24434497060855,-0.033806228424149,1.20063032266791,-0.0744514602565198,0.0718500869832238,0.0718831824637029,0.0437146479406376,0.0406452318323708,0.0422078506635973,0.860397922404508,0.0146495610745477,4.33000000000175,0.949999999995271,0.919999999998254,1.11999999999352,0,0,0,0,5.25,2.07999999999811,111.330000000002,40.7899999999972
26,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707854855135032,0.522944119938254,0.00020030102989586,0.000200246158784967,-1.45702973129991e-05,-1.79861354034916e-05,1.63675690092011e-05,0.862261221107644,0.0130834238069565,3.87999999999738,0.800000000004729,0.580000000001746,1.19999999998254,0,0.14000000001397,0,0,4.45999999999913,2.14000000000124,115.790000000001,42.9299999999985
27,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18507839698611,-0.136195412659417,0.00366013845013976,0.00365928087947287,-0.000202314111009017,-0.000186295565784755,0.000194469840006659,0.865298795973553,0.0116945084897221,0.44999999999709,0.719999999996617,0.590000000003783,1.12999999999101,0,0,0.0299999999988358,0,1.06999999999971,1.84999999998763,116.860000000001,44.7799999999861
28,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165546683944552,0.91762512444716,0.00409847213112902,0.00409748548598289,0.000435056582090088,0.000475236946231306,0.00045558993880636,0.867482396141805,0.0108186489797119,0.5,0.81000000000131,0.860000000000582,1.05000000001473,0,0,0.0800000000017462,0,1.44000000000233,1.86000000001604,118.300000000003,46.6400000000021
29,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811634887622784,0.398995651205992,0.000278043224188359,0.000277984490709203,4.36816314042243e-05,4.30127431897409e-05,4.33484774752304e-05,0.869327330255616,0.00997288731641892,2.05999999999767,0.80999999998221,1.58000000000175,0.830000000014479,0.0299999999988358,0,0.480000000003201,0.0199999999895226,4.16999999999825,1.65999999998621,122.489999999998,48.2999999999884
30,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918079680639917,0.165948325252641,0.000264247931120291,0.000264189541044425,2.06807534746112e-05,3.34152740006921e-05,2.77873541455369e-05,0.870864227122567,0.00915201026869542,4.5,0.769999999996799,2.7300000000032,1.13000000001557,0,0.029999999980646,0.110000000000582,0,7.36000000000058,1.92999999999302,129.849999999999,50.2299999999814
