iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,0.577044067737688,0.857888764816607,0.171016664648359,0.17146712524151,0.320680552486128,0.142105911362781,0.248022284066427,0.231766402851997,0.279123112783196,5.9800000000032,0.089999999997417,2.12999999999738,2.18999999998869,10.5900000000038,49.2900000000191,0.19999999999709,0,18.9199999999983,51.5700000000052,113.029999999999,330.640000000019
12,1,-1.8974358974359,1.8974358974359,c1,0.999725490851515,0.999725490851515,0.650546895257776,0.943437312768765,0.200090470324907,0.201146277112563,0.34917859559374,0.0562881780827503,0.250094032928309,0.231766402851997,0.279123112783196,4.4800000000032,0.0099999999802094,1.62999999999738,1.87000000001171,5.91000000000349,47.4699999999948,0.150000000001455,0,12.1900000000023,49.3499999999867,125.220000000001,379.990000000006
13,1,-0.666666666666667,0.358974358974359,c1,0.865803437485925,0.679593379340182,0.650783486366095,0.726553951125993,0.114917323616065,0.124232715382524,0.21501995111983,-0.046960571785811,0.155625953301537,0.231766402851997,0.279123112783196,5.63999999999942,0.320000000012442,2.38999999999942,2.24999999999545,10.0500000000029,49.1399999999867,0.239999999997963,0,18.3300000000017,51.7099999999946,143.560000000005,431.700000000001
14,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.674089583774958,0.76131797195859,0.112417095566712,0.115749305941571,-0.122725428768567,0.0507789563297268,0.0939149436255085,0.256333711076369,0.26433169133424,3.62999999999738,0.0499999999992724,1.83999999999651,2.01000000000204,5.64000000000669,46.1600000000153,0.109999999993306,0,11.239999999998,48.2299999999968,154.800000000003,479.929999999998
15,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.812538630221411,0.415383266146215,0.159493487589606,0.243258067443152,0.18709195140261,0.462365731519599,0.35269354116803,0.256333711076369,0.26433169133424,2.22999999999593,0,2.5,2.0300000000143,13.2700000000041,59.8299999999999,0.0100000000020373,0.0199999999895226,18.010000000002,61.8800000000037,172.810000000005,541.810000000001
16,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.976989327754424,0.412628738885601,0.1619184555919,0.188918311208239,0.0228802065616621,0.403224657778908,0.285581536949801,0.256333711076369,0.26433169133424,1.02999999999884,0.350000000002183,1.79000000000087,2.20000000001528,7.77000000000407,57.4599999999937,0,0,10.5900000000038,60.0599999999995,183.420000000006,601.870000000001
17,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.648848783163146,0.816230627518443,0.183193902848451,0.164431618833499,0.478900214502667,-0.0666000458944227,0.341892513492062,0.256333711076369,0.26433169133424,0.0299999999988358,0.089999999999236,1.37999999999738,2.34000000001743,11.0299999999988,59.7999999999938,0.0800000000017462,0.0199999999895226,12.5299999999988,62.25,195.950000000004,664.120000000001
18,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.658252617609829,0.759013188579445,0.0843275701295365,0.0856016337933576,-0.270627962410308,0.09741002997758,0.203381670730905,0.288209793701063,0.224051814709549,1.62999999999738,0.420000000011896,1.69999999999709,2.52000000000498,9.28000000000611,58.7800000000007,0.0199999999967986,0,12.6299999999974,61.7200000000175,208.580000000002,725.840000000018
19,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.53282477855253,0.484601011661958,1.66906952707355,1.65757908109865,-0.282825209683358,0.230073331290325,0.257802091732654,0.202071303290834,0.224051814709549,0.0400000000008731,0.30999999998312,0.989999999997963,2.0100000000175,6.90000000000146,57.9899999999925,0.0999999999985448,0,8.02999999999884,60.3099999999931,216.610000000001,786.150000000011
20,1,2,2,c2,1.21467434295228,0.749999568869173,0.656320736452074,0.419404139478473,0.900822747451353,0.896139270446239,0.55835360650021,0.330595429390699,0.458831171470407,0.202071303290834,0.224051814709549,0.139999999999418,0.570000000005166,0.910000000003492,2.34000000000106,10.9199999999983,59.5099999999939,0.0299999999988358,0,12,62.4200000000001,228.620000000003,848.570000000012
21,1,-2,2,c2,1.24987659019591,0.749876590195913,5.79295930254018,5.24222515774484,3.17498362178688,3.13754707212064,-4.54308271234427,-4.49234856754893,4.51778685771918,0.202071303290834,0.224051814709549,0.860000000000582,0.150000000006003,1.31999999999971,2.28999999999451,7.95999999999913,59.9400000000041,0.0199999999967986,0,10.1599999999962,62.3800000000047,238.779999999999,910.950000000016
22,1,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.44154835598891,0.712243575911081,1.06620538636978,1.05572058637783,-0.191759081087939,-0.128742062584891,0.163318804579116,0.202071303290834,0.224051814709549,1.43000000000029,0.0299999999997453,2.16999999999825,2.18000000000302,11.3300000000017,59.5400000000009,0.0299999999988358,0,14.9599999999991,61.7500000000036,253.760000000002,972.70000000002
23,1,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.782745888544603,0.493776552437701,0.213072512918025,0.211698673202779,0.280026881273636,0.256149192134963,0.268353743095968,0.202071303290834,0.224051814709549,1.62000000000262,0.579999999979009,1.75,2.14000000000306,10.5699999999997,59.5300000000125,0.0400000000008731,0,13.9800000000032,62.2499999999945,267.760000000002,1034.95000000001
24,1,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,0.926344118365982,0.351738020819027,0.0984896568052554,0.0981395281661735,0.284997249561765,-0.541678051898486,0.432803964957756,0.202071303290834,0.145864755311926,0.67000000000553,0.259999999984757,0.919999999998254,2.32000000000698,7.40999999999622,57.7800000000134,0,0,9,60.3600000000051,276.779999999999,1095.31000000002
25,1,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,0.893936626732135,0.189712566211888,0.108304969648074,0.108153855009516,0.327203533165663,-0.377564505660012,0.353282541353505,0.434699796841352,0.145864755311926,0.370000000002619,0.0599999999976717,0.910000000003492,2.35000000000036,7.05999999999767,69.1899999999887,0.0299999999988358,0,8.37000000000262,71.5999999999867,285.150000000001,1166.91000000001
26,1,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,0.928494085067996,0.133298274807451,0.11795551946187,0.117864619576828,0.292646074829802,-0.321150214255575,0.307228892871172,0.434699796841352,0.145864755311926,0.819999999999709,0.340000000011059,1.15000000000146,2.33999999998468,10.7699999999968,72.1199999999972,0.190000000002328,0,12.9700000000012,74.7999999999929,298.120000000003,1241.71
27,1,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,0.959365593510647,0.0939820094752122,0.124631466109212,0.124568993498442,0.261774566387151,-0.281833948923336,0.271989244615391,0.434699796841352,0.145864755311926,6.06999999999971,0.180000000015752,2.93000000000029,2.27999999999793,13.1900000000023,71.5699999999997,0.19999999999709,0,22.4300000000003,74.0300000000134,320.550000000003,1315.74000000001
28,1,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,0.985002643067283,0.0638321171276388,0.129153966401052,0.129107986937774,0.236137516830515,-0.251684056575762,0.244034619664212,0.434699796841352,0.145864755311926,6.12000000000262,0.0399999999899592,1.88999999999942,2.40000000001055,10.0199999999968,67.3000000000002,0,0.0199999999895226,18.0400000000009,69.7599999999902,338.590000000004,1385.5
29,1,-0.461538461538462,-0.769230769230769,c2,1.2211401598978,-0.187851939448124,1.00629357024368,0.0397191151316285,0.132227238334952,0.132191876196325,0.214846589654113,-0.227571054579752,0.221300295942576,0.434699796841352,0.145864755311926,0.110000000000582,0.3100000000004,0.860000000000582,2.65999999999076,7.18999999999505,69.8400000000111,0.0500000000029104,0.0199999999895226,8.22000000000116,72.8299999999917,346.810000000005,1458.34
30,1,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,1.01646375541291,0.0295790259017288,0.134109952971509,0.134077390668175,0.194877612514832,-0.219519056981187,0.20756432766421,0.434699796841352,0.145864755311926,1.2699999999968,0.37999999999829,1.11000000000058,2.30999999998858,9.38999999999942,71.1999999999989,0.0599999999976717,0,11.8399999999965,73.8899999999858,358.650000000001,1532.24
