iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
23,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,0.102867516612482,0.686178613668963,0.446257467400114,0.52549435397403,0.762085705045831,0.313808828635942,0.582773797673376,0.870514559854795,0.0259601594718504,0.139999999999418,0.410000000003038,0.0299999999988358,0.0599999999976717,0.069999999999709,0.639999999999418,0,0,0.239999999997963,1.11000000000013,5.86000000000058,14.029999999997
23,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,0.35286751983396,0.436178619407243,0.446257467621387,0.525494354234592,0.762085701824353,0.313808822897662,0.582773797673376,0.870514559854795,0.0259601594718504,0.139999999999418,0.410000000003038,0.0299999999988358,0.0599999999976717,0.069999999999709,0.639999999999418,0,0,0.239999999997963,1.11000000000013,5.86000000000058,14.029999999997
24,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,0.660782540649723,0.718840129098662,0.437501917482936,0.409257539606294,0.339204901655181,0.14611309255965,0.261159914242255,0.870514559854795,0.0259601594718504,0.0499999999992724,0.310000000011769,0.0499999999992724,0.0399999999935972,0.0600000000013097,0.369999999995343,0,0.0200000000040745,0.159999999999854,0.740000000004784,6.03000000000247,14.7700000000018
24,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,0.910782539500238,0.468840128415041,0.437501917276234,0.409257539412936,0.339204902804667,0.146113093243272,0.261159914242255,0.870514559854795,0.0259601594718504,0.0499999999992724,0.310000000011769,0.0499999999992724,0.0399999999935972,0.0600000000013097,0.369999999995343,0,0.0200000000040745,0.159999999999854,0.740000000004784,6.03000000000247,14.7700000000018
25,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.691480483199462,1.16030156736717,0.609469876900328,0.554197269497308,0.308036048325374,-0.249864581618477,0.280462574476771,0.870514559854795,0.0259601594718504,0.0900000000001455,0.41999999999598,0.0499999999992724,0.0299999999988358,0.0799999999981083,0.630000000004657,0.0100000000020373,0,0.25,1.07999999999947,6.28000000000247,15.8500000000013
25,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.941480488174223,0.910301554085552,0.609469877213533,0.554197269782108,0.308036043350612,-0.249864568336858,0.280462574476771,0.870514559854795,0.0259601594718504,0.0900000000001455,0.41999999999598,0.0499999999992724,0.0299999999988358,0.0799999999981083,0.630000000004657,0.0100000000020373,0,0.25,1.07999999999947,6.28000000000247,15.8500000000013
26,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.427203544665244,0.695699910911576,0.0978999297576474,0.0885337635477367,0.0306367401724751,0.0772262228912748,0.0587473376586271,0.87534430128333,0.0235121517960706,0.110000000000582,0.180000000000291,0.0299999999988358,0.0599999999976717,0.0499999999992724,0.69999999999709,0.0100000000020373,0,0.200000000000728,0.939999999995052,6.4800000000032,16.7899999999963
26,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.67720354783333,0.445699909479877,0.0978999309845869,0.0885337646572939,0.0306367370043893,0.0772262243229737,0.0587473376586271,0.87534430128333,0.0235121517960706,0.110000000000582,0.180000000000291,0.0299999999988358,0.0599999999976717,0.0499999999992724,0.69999999999709,0.0100000000020373,0,0.200000000000728,0.939999999995052,6.4800000000032,16.7899999999963
27,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.480337555373452,0.656692010228349,0.09566816759987,0.0875030001206475,0.0407336745564557,0.0752075457478929,0.060478948088697,0.877010281450449,0.0220568753845681,0.0799999999981083,0.329999999998563,0.0299999999988358,0.0800000000017462,0.0500000000029104,0.670000000008713,0.00999999999839929,0,0.169999999998254,1.08000000000902,6.65000000000146,17.8900000000094
27,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.730337558018216,0.406692020183881,0.0956681688052246,0.0875030012231265,0.0407336719116913,0.075207535792361,0.060478948088697,0.877010281450449,0.0220568753845681,0.0799999999981083,0.329999999998563,0.0299999999988358,0.0800000000017462,0.0500000000029104,0.670000000008713,0.00999999999839929,0,0.169999999998254,1.08000000000902,6.65000000000146,17.8900000000094
28,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,12.5295677734141,-36.6848947049505,44.6272899728157,25.6049262951591,-11.6799287874955,37.6848760176035,27.8977652956329,0.877010281450449,0.0220568753845681,0.549999999999272,0.430000000009841,0.110000000000582,0.0499999999883585,0.110000000000582,0.690000000002328,0.0299999999988358,0,0.819999999999709,1.17000000000053,7.47000000000116,19.0799999999995
28,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,12.7795677720481,-36.9348947063641,44.6272899732339,25.6049262953991,-11.6799287861295,37.6848760190171,27.8977652956329,0.877010281450449,0.0220568753845681,0.549999999999272,0.430000000009841,0.110000000000582,0.0499999999883585,0.110000000000582,0.690000000002328,0.0299999999988358,0,0.819999999999709,1.17000000000053,7.47000000000116,19.0799999999995
29,1,1.79487179487179,1.79487179487179,c1,0.906188276802454,0.999996346385441,1.8592026451592,-17.1725937957138,42.0341845513028,24.5091650820769,-0.953014368356747,18.1725901420992,12.8676196101875,0.877010281450449,0.0220568753845681,0.109999999996944,0.510000000009768,0.0500000000029104,0.069999999992433,0.0599999999976717,0.649999999994179,0,0,0.219999999997526,1.22999999999638,7.70000000000073,20.3099999999959
29,2,1.79487179487179,1.79487179487179,c2,1.15618827680245,0.749996346385441,2.10920264321024,-17.4225937961434,42.0341845513827,24.5091650821235,-0.953014366407785,18.1725901425289,12.8676196101875,0.877010281450449,0.0220568753845681,0.109999999996944,0.510000000009768,0.0500000000029104,0.069999999992433,0.0599999999976717,0.649999999994179,0,0,0.219999999997526,1.22999999999638,7.70000000000073,20.3099999999959
30,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,2.02906104599835,-2.13168111549143,5.06367604379505,2.96478291683227,-1.11530109435726,3.13167775676519,2.35067034090667,0.877010281450449,0.0220568753845681,0.0900000000001455,0.100000000001728,0.0499999999992724,0.0800000000017462,0.0800000000017462,0.670000000003711,0.00999999999839929,0,0.229999999999563,0.850000000007185,7.95000000000073,21.160000000003
30,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,2.27906104575469,-2.38168111556038,5.063676043817,2.96478291684513,-1.1153010941136,3.13167775683414,2.35067034090667,0.877010281450449,0.0220568753845681,0.0900000000001455,0.100000000001728,0.0499999999992724,0.0800000000017462,0.0800000000017462,0.670000000003711,0.00999999999839929,0,0.229999999999563,0.850000000007185,7.95000000000073,21.160000000003
