iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0970596698849988,-0.4941282540251,0.253249705337991,0.266102755632529,0.714989120893787,1.14782007445431,0.956216598453711,1.00003425282587e-26,0,0.0300000000061118,0.0699999999883403,0.639999999999418,2.30999999999995,0,0,0,0,0.690000000002328,2.37999999998829,9.56999999999971,15.9799999999977
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.205514638416332,-0.0258714488309266,0.304167244866843,0.304372066952625,0.606534152362453,0.679563269260138,0.64408458874187,1.00003425282587e-26,0,0.0299999999988358,0.0500000000174623,0.75,2.20999999999322,0,0,0.0600000000049477,0,0.860000000000582,2.26000000001068,10.4300000000003,18.2400000000084
13,1,2,-2,c2,0.988891003461758,0.748163695222971,0.26054187878789,0.154848583889645,0.394608119003301,0.395188196576594,0.728349124673867,0.593315111333326,0.664272259224208,1.00003425282587e-26,0,0.959999999999127,0.0199999999895226,0.940000000002328,1.86000000001741,0.0199999999967986,0,0.0600000000049477,0,2,1.88000000000693,12.4300000000003,20.1200000000154
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.31628610567563,0.113782130850382,0.328661506708412,0.32882530809596,0.495762685103156,0.53990968957883,0.518306431004767,1.00003425282587e-26,0,0.900000000001455,0.210000000015043,0.849999999998545,2.06999999999198,0.0100000000020373,0,0.0499999999956344,0,1.81999999999971,2.28000000000702,14.25,22.4100000000026
15,1,2,2,c1,0.931059854020269,0.987435444167095,-0.175444181873559,0.214025558317189,0.601150164310495,0.353874035680699,1.10650403589383,0.773409885849906,0.954597829711469,1.00003425282587e-26,0,1.27000000000407,0.350000000011278,0.669999999998254,2.13999999998396,0,0,0,0,1.95999999999913,2.48999999999523,16.2099999999991,24.8999999999978
16,1,0.0512820512820511,0.461538461538462,c1,0.324517413620678,0.428122523499201,0.295666076131965,0.540510527630715,0.210338417684842,0.163878503958247,0.028851337488713,-0.112388004131515,0.082047130198298,1.00003425282587e-26,0,0.360000000000582,0.0200000000186265,0.590000000003783,2.15999999998576,0,0,0.0199999999967986,0,0.970000000001164,2.18000000000438,17.1800000000003,27.0800000000022
17,1,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.209349463692092,-0.0196948011929408,0.141409548385445,0.140985487866647,-0.189106944894326,-0.202080873465808,0.195701451231167,1.00003425282587e-26,0,0.19999999999709,0,0.520000000004075,2.04999999999336,0,0,0,0,0.720000000001164,2.07000000001199,17.9100000000035,29.1500000000142
18,1,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.18136663130889,-0.0485962841112269,0.142196674757508,0.141879292667326,-0.161124112511124,-0.173179390547522,0.167260397199858,1.00003425282587e-26,0,0.0499999999956344,0.279999999995198,0.510000000002037,2.02000000000135,0,0,0.0199999999967986,0,0.57999999999447,2.29999999999654,18.489999999998,31.4500000000107
19,1,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.160599433176742,-0.0702668141640288,0.141965692756041,0.141720671869211,-0.140356914378976,-0.15150886049472,0.146039375208188,1.00003425282587e-26,0,0.0300000000061118,0.0899999999883221,0.559999999997672,2.25000000001137,0,0,0.0199999999967986,0,0.610000000000582,2.33999999999969,19.0999999999985,33.7900000000104
20,1,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.144575286561746,-0.0871179211850404,0.141172312448384,0.140978285235616,-0.124332767763981,-0.134657753473708,0.129598124427859,1.00003425282587e-26,0,0.0299999999988358,0.139999999988504,0.660000000003492,2.63999999999669,0,0,0.0100000000020373,0.0199999999999818,0.700000000004366,2.8200000000038,19.8000000000029,36.6100000000142
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,-0.356065395397763,-1.6927895124,0.924530899807064,1.48613513902046,1.35605731026302,2.93994607526505,2.28934208389486,1.00003425282587e-26,0,0.0799999999944703,0.0599999999999454,0.690000000002328,2.14999999999509,0,0,0.0299999999988358,0,0.809999999997672,2.20999999999503,20.6100000000006,38.8200000000093
22,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,1.50487346318619,-0.0809771398132284,1.05826786525582,1.66080043850238,-0.505788772571523,1.30072305933908,0.986839085047764,1.00003425282587e-26,0,0.769999999996799,0.26000000000613,1.01000000000204,1.90999999998121,0,0,0.0500000000029104,0,1.84999999999854,2.16999999998734,22.4599999999991,40.9899999999966
23,1,2,2,c2,0.999343394466053,0.74996498723941,3.28210210237837,-0.821736283133569,0.285162177152352,0.946272994979798,-2.28275870791232,1.57170127037298,1.95974898926388,1.00003425282587e-26,0,1,0.0600000000185901,1.04000000000087,1.9899999999825,0.0200000000040745,0,0.0499999999956344,0.0199999999999818,2.11000000000058,2.07000000000107,24.5699999999997,43.0599999999977
24,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.528323382950941,0.849774580694987,0.783057295151445,0.435262164780098,0.47089607368439,0.372287213122981,0.424464887397209,1.00003425282587e-26,0,1.16999999999825,0.0399999999990541,0.940000000002328,2.24000000001251,0.0100000000020373,0,0.0599999999976717,0,2.18000000000029,2.28000000001157,26.75,45.3400000000092
25,1,-2,2,c2,0.988891003461758,0.748163695222971,0.648896424889553,1.14686100820695,0.748043648336414,0.963013663151481,0.339994578572204,-0.39869731298398,0.37051036479371,1.00003425282587e-26,0,0.919999999998254,0.300000000004729,0.639999999999418,2.47000000000116,0,0,0.0199999999967986,0,1.57999999999447,2.77000000000589,28.3499999999985,48.1100000000151
26,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,-6.38793958600559e-05,-0.255070619896427,0.0191797351252597,0.0194515509280426,0.0316363191477413,0.0489911411799755,0.0412370501086949,1.00003425282587e-26,0,0.450000000004366,0.339999999983775,0.519999999996799,2.36000000001513,0,0,0,0,0.970000000001164,2.69999999999891,29.3199999999997,50.810000000014
27,1,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,-1.7365973136344,-2.90612257568395,2.82984621502291,2.72785601932563,2.73137907223067,3.65548499693549,3.22668577638419,1.00003425282587e-26,0,0.0400000000008731,0.300000000002456,0.55000000000291,2.08999999999878,0,0,0,0,0.590000000003783,2.39000000000124,29.9100000000035,53.2000000000153
28,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,-0.264268429540037,-0.0898265189148546,1.29945707460025,1.94944414566895,1.26204258653668,1.29264767828315,1.27743679107872,1.00003425282587e-26,0,0.0400000000008731,0.589999999980137,0.459999999999127,1.82000000000335,0,0,0,0,0.5,2.40999999998348,30.4300000000003,55.6099999999988
29,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,-0.426171018174171,0.666115313165676,1.02317417870863,1.21850242692711,1.32427928615225,0.264679843478338,0.954926972934484,1.00003425282587e-26,0,0.110000000000582,0.510000000017499,0.559999999997672,2.26999999999771,0,0,0,0.0300000000002001,0.669999999998254,2.81000000001541,31.1100000000006,58.4200000000142
30,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,-0.198387108809843,-0.175792806752753,0.942845922609766,1.36868390110182,0.950404655476264,0.927814440421866,0.939177471249789,1.00003425282587e-26,0,0.0600000000049477,0.319999999982429,0.769999999996799,2.21000000001641,0,0,0,0,0.830000000001746,2.52999999999884,31.9599999999991,60.950000000013
