iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00369801049194596,0.250387243980785,0.00526430725193889,0.00526430725194063,0.000688176172708888,0.00180825946924146,0.00136809881821191,1.00003425282587e-26,0,0.700000000000728,0.339999999996735,1.02999999999884,1.05000000000496,0.0200000000004366,0,0.0300000000006548,0,1.78000000000065,1.39000000000169,31.1200000000008,19.410000000003
14,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00246397117020913,-0.245956041401613,0.0021100008500024,0.00211000084998851,0.000279654566753607,-0.000204991419466949,0.000245181727256766,1.00003425282587e-26,0,0.409999999999854,0.639999999997599,1.53999999999905,1.06999999999971,0.0200000000004366,0,0.0499999999992724,0,2.01999999999862,1.70999999999731,33.1399999999994,21.1200000000003
15,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00570767026031338,0.253583418931021,0.00347535558563761,0.0034753555856368,0.000448327287613015,-0.00050066848189223,0.000475219047165996,1.00003425282587e-26,0,0.920000000000073,0.4599999999989,0.899999999999636,1.18000000000006,0,0,0.0400000000008731,0,1.86000000000058,1.63999999999896,35,22.7599999999993
16,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00226892878639073,0.251024910594205,0.000917510713632007,0.000917510713631947,0.000344295362991187,0.000282556215215224,0.00031494230561643,1.00003425282587e-26,0,1.01000000000022,0.520000000002483,0.75,0.67999999999688,0,0,0.0300000000006548,0,1.79000000000087,1.2100000000014,36.7900000000009,23.9700000000007
17,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00323632682784192,-0.245985876380255,0.00142478485787791,0.00142478485778023,-0.000492701090879177,-0.000175156440825441,0.000369752717174714,1.00003425282587e-26,0,1.6299999999992,0.480000000000473,0.940000000000509,1.13000000000125,0,0,0,0,2.57999999999993,1.61000000000172,39.3700000000008,25.5800000000024
18,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0031612303096572,-0.245176088287277,0.00107989672584285,0.00107989672584142,0.000690721707325759,0.000564663395902165,0.0006308491212813,1.00003425282587e-26,0,1.32999999999993,0.759999999997717,1.47999999999956,0.950000000000728,0,0,0.0200000000004366,0.0100000000020373,2.82999999999993,1.72000000000048,42.2000000000007,27.3000000000029
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.764533285139045,0.865010611783505,0.223980841460227,0.223980841460218,0.235458629726215,0.382145951081546,0.317392733250594,1.00003425282587e-26,0,2.57000000000153,0.420000000001892,0.579999999999927,1.07999999999606,0,0.0100000000020373,0,0,3.15000000000146,1.50999999999999,45.3600000000006,28.8100000000029
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163356730542608,-0.247712837042684,2.73871380714917e-05,2.73871382247312e-05,4.99014388366525e-07,-2.18002443208576e-07,3.85058713082645e-07,1.00003425282587e-26,0,1.27999999999884,0.789999999998599,0.840000000000146,1.15000000000032,0,0.110000000000582,0,0,2.11999999999898,2.0499999999995,47.4799999999996,30.8600000000024
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163381636684601,-0.247712945634851,2.30200648090764e-05,2.30200649806649e-05,2.49952968434108e-07,-1.09410276283306e-07,1.92934049593911e-07,1.00003425282587e-26,0,4.14000000000124,0.959999999997308,1.82999999999993,1.11999999999944,0,0,0,0.0100000000020373,5.97000000000116,2.08999999999878,53.4500000000007,32.9500000000012
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389958514104,-0.247712982013746,2.10944032189064e-05,2.10944032189065e-05,1.66734673401336e-07,-7.30313812757899e-08,1.2871292469154e-07,1.00003425282587e-26,0,0.509999999998399,0.259999999999081,0.680000000000291,0.89000000000442,0,0,0,0,1.19999999999891,1.1500000000035,54.6499999999996,34.1000000000047
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394123151883,-0.24771300023733,1.98807122057688e-05,1.98807120279976e-05,1.25088295610531e-07,-5.48077973006045e-08,9.65685672040645e-08,1.00003425282587e-26,0,3.92000000000007,0.749999999999545,0.630000000001019,0.819999999996526,0,0,0,0.0500000000040473,4.55000000000109,1.62000000000012,59.2000000000007,35.7200000000048
24,1,2,2,c1,0.931059854020269,0.987435444167095,0.76954142601699,0.860291895752677,0.217325932451162,0.217325932451096,0.16151842800328,0.127143548414419,0.145350755911451,1.00003425282587e-26,0,0.920000000000073,1.02999999999315,0.739999999999782,0.760000000000673,0,0,0,0.0100000000020373,1.65999999999985,1.79999999999586,60.8600000000006,37.5200000000007
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396623124745,-0.247713011182464,1.89862506873704e-05,1.89862505694777e-05,1.00088566989953e-07,-4.38626636678485e-08,7.727112819851e-08,1.00003425282587e-26,0,0.670000000000073,0.429999999999382,1.19999999999891,0.980000000000928,0,0.0100000000020373,0.0300000000006548,0,1.89999999999964,1.42000000000235,62.7600000000002,38.940000000003
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398290274852,-0.247713018483743,1.82697661444038e-05,1.82697662027448e-05,8.34170659214095e-08,-3.65613849750979e-08,6.44016372394138e-08,1.00003425282587e-26,0,3.54999999999927,0.299999999996771,0.700000000000728,0.970000000001164,0,0,0,0,4.25,1.26999999999794,67.0100000000002,40.2100000000009
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399481335513,-0.247713023701214,1.76667810943499e-05,1.766678103676e-05,7.15064593093118e-08,-3.13439133536875e-08,5.52069498671939e-08,1.00003425282587e-26,0,0.539999999999054,0.540000000002692,0.639999999999418,1.25999999999681,0,0,0.0400000000008731,0,1.22999999999956,1.7999999999995,68.2600000000002,42.0100000000004
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400374766909,-0.247713027615536,1.71430272811391e-05,1.7143027337908e-05,6.25721453539896e-08,-2.7429591376027e-08,4.83097084303798e-08,1.00003425282587e-26,0,4.52000000000044,0.809999999999263,0.75,1.18000000000325,0,0,0,0,5.27000000000044,2.01000000000249,73.5300000000007,44.0200000000029
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401069734048,-0.247713030660714,1.66782304554357e-05,1.66782302876764e-05,5.56224739600708e-08,-2.43844140435101e-08,4.29444947442864e-08,1.00003425282587e-26,0,0.619999999998981,0.939999999995734,1.53000000000065,0.900000000003729,0.0299999999988358,0,0.220000000001164,0,2.42000000000007,1.83999999999946,75.9500000000007,45.8600000000024
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401625760395,-0.24771303309733,1.62593959250706e-05,1.6259395759873e-05,5.00622104881998e-08,-2.19477980789584e-08,3.86518483353614e-08,1.00003425282587e-26,0,3.45000000000073,1.3199999999963,0.489999999999782,1.08000000000288,0,0,0.0100000000002183,0,3.97999999999956,2.39999999999918,79.9300000000003,48.2600000000016
