iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.489091286652638,0.302795708356825,0.353375062610684,0.353507684628401,0.0777296689783421,0.137223763116936,0.111517403582256,1.00003425282587e-26,0,0.0299999999997453,0.489999999998815,0.690000000000509,2.40999999999974,0,0,0.0100000000002183,0,0.730000000000473,2.89999999999856,10.79,30.5599999999977
17,1,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.491600161049064,0.327735083682455,0.342541081333473,0.342628807619031,0.103521430873913,0.140261439080512,0.123267915418243,1.00003425282587e-26,0,0.0399999999999636,0.109999999999729,0.589999999999236,2.37000000000143,0,0,0,0,0.6299999999992,2.48000000000116,11.4199999999992,33.0599999999988
18,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.504809942687643,0.328507099020271,0.336700008641965,0.336795803956067,0.0620110129433366,0.11151237245349,0.0902229874712221,1.00003425282587e-26,0,0.0300000000006548,0.439999999998861,0.699999999999818,2.10000000000218,0,0,0,0,0.730000000000473,2.54000000000104,12.1499999999996,35.5999999999999
19,1,2,-1.38461538461538,c1,0.992073150375362,1.1609671430053,0.00733449528803476,1.00942331607405,1.61594420874725,0.925996745600363,0.984738655087327,0.151543826931255,0.704512508868426,1.00003425282587e-26,0,0.0399999999999636,0.239999999997792,0.619999999999891,2.03000000000003,0.0200000000004366,0,0,0,0.680000000000291,2.26999999999782,12.8299999999999,37.8699999999977
20,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.07977352903157,-0.286697479317752,0.229313212350709,0.233360836367747,0.688109202674983,0.767494647770551,0.728883498634193,1.00003425282587e-26,0,0.0399999999999636,0.239999999999668,0.710000000000036,2.27000000000118,0,0,0.00999999999930878,0,0.759999999999309,2.51000000000084,13.5899999999992,40.3799999999985
21,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,0.0641780331667974,0.296122985432589,0.446832308763167,0.366588267426403,0.932982247397932,0.900587996606198,0.916928190642774,1.00003425282587e-26,0,0.0600000000004002,0.0499999999988177,0.600000000000364,2.35999999999973,0,0,0,0.0199999999999818,0.660000000000764,2.42999999999853,14.25,42.8199999999991
22,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,-0.294383064110633,-0.0775630863454637,0.359382403394443,0.334148275101098,1.04418473017326,0.827364791728848,0.942033505062195,1.00003425282587e-26,0,0.0399999999999636,0.0999999999985448,0.819999999999709,2.41000000000219,0,0,0,0,0.859999999999673,2.51000000000073,15.1099999999997,45.3299999999998
23,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.879492125304424,1.04589065948153,0.696814357205179,0.586911932706551,0.120499789560836,0.201265903383522,0.165873691628587,1.00003425282587e-26,0,0.0499999999992724,0.229999999998995,0.690000000000509,2.38000000000045,0,0,0.0100000000002183,0,0.75,2.60999999999945,15.8699999999999,47.9399999999993
24,1,2,2,c2,0.999343394466053,0.74996498723941,1.00442093990351,0.724745199793574,0.590730796484925,0.712096240447535,-0.00507754543745809,0.0252197874458362,0.0181909200768214,1.00003425282587e-26,0,0.0999999999994543,0.249999999999886,0.820000000000618,2.77999999999838,0,0.0200000000004366,0,0,0.920000000000073,3.0499999999987,16.79,51.0099999999979
25,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,-25.7870896852324,14.3738623934586,40.0523724026968,89.4315862339741,26.6257218842842,-13.5255685061183,21.117173926368,1.00003425282587e-26,0,0.0500000000001819,0.680000000000121,0.760000000000218,2.30000000000234,0,0,0,0,0.829999999999927,2.98000000000246,17.6199999999999,53.9900000000004
26,1,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,-8.67473246583904,5.44391378363795,9.72964392974362,27.523480150039,9.65036195245738,-4.69942960953061,7.58993163567268,1.00003425282587e-26,0,0.0499999999992724,0.10999999999882,0.75,2.04000000000002,0,0,0,0,0.799999999999272,2.14999999999884,18.4199999999992,56.1499999999976
27,1,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,2.84401458371536,-9.94763310038638,3.52167934021321,10.0860593204273,-1.8492328251191,10.6969955216379,7.67611149057385,1.00003425282587e-26,0,0.0600000000004002,0.239999999999839,0.800000000000182,2.32999999999942,0,0,0,0,0.860000000000582,2.56999999999925,19.2799999999997,58.7399999999973
28,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,0.574930271034933,0.646462365818944,1.04299033616734,0.735707332956467,0.417142879340429,0.51450477718636,0.46836062362885,1.00003425282587e-26,0,0.069999999999709,0.0900000000013392,0.779999999999745,2.31999999999925,0,0,0,0,0.849999999999454,2.41000000000059,20.1399999999994,61.1499999999979
29,1,0.769230769230769,1.07692307692308,c1,0.106401568051355,0.304696645542477,-0.0226411556409669,0.234796694704058,0.0458675644218098,0.0395353228193395,0.129042723692322,0.0698999508384193,0.103773859100321,1.00003425282587e-26,0,0.0799999999999272,0.350000000000875,0.8100000000004,2.80000000000058,0,0,0.0100000000002183,0,0.900000000000546,3.15000000000146,21.04,64.2999999999994
30,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,-0.00410685904553176,0.475892305526042,0.152755201331163,0.126432551533776,0.742351724215046,0.2624875865516,0.55677006723545,1.00003425282587e-26,0,0.0799999999999272,0.349999999998261,0.859999999999673,2.57000000000045,0,0,0,0.0199999999999818,0.9399999999996,2.93999999999869,21.9799999999996,67.2599999999985
