iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,1.03262065777312,0.495649661503876,0.249187342332663,0.242446964301474,-0.0327798639430091,0.504137550761461,0.357231850181284,0.357151759023806,0.206895043558879,1.81999999999971,0.089999999999236,0.75,2.13000000000511,4.19000000000233,28.9999999999941,0.129999999997381,0,6.93000000000029,31.2199999999984,86.9200000000019,287.629999999996
14,1,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.712422182147748,0.723764732634663,0.175309346801456,0.175268097598412,0.448014803600947,0.0257517988901724,0.317317206744036,0.357151759023806,0.206895043558879,1.13999999999942,0.0100000000002183,0.669999999998254,2.11000000000058,4.52000000000044,29.4700000000016,0.0100000000020373,0,6.36000000000058,31.5900000000024,93.2800000000025,319.219999999998
15,1,-1.07692307692308,-0.256410256410256,c2,1.23361071672132,0.0381524104021181,1.08828671218066,0.426450495331437,0.181612295225457,0.181326407864638,0.145324004540655,-0.388298084929319,0.293167587785134,0.357151759023806,0.162109963384865,0.169999999998254,0.249999999999545,0.819999999999709,2.13000000000056,3.65000000000146,28.7200000000016,0.169999999998254,0,4.82999999999811,31.1000000000017,98.1100000000006,350.32
16,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.88721648492654,0.07392507907349,0.231813924644238,0.255789641927552,0.112783083942632,0.890749263878793,0.634883562208151,0.477160633392627,0.162109963384865,0.93999999999869,0.270000000008622,0.860000000000582,2.12999999998965,4.56000000000131,38.1600000000035,0,0,6.36000000000058,40.5600000000018,104.470000000001,390.880000000002
17,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.525591144342968,0.741958499175666,0.316686232661943,0.315891799695819,0.474039437281053,0.135790498490147,0.348677822335992,0.477160633392627,0.162109963384865,0.0799999999981083,0.249999999995907,0.650000000001455,2.01000000001159,6.93999999999869,39.73,0.0400000000008731,0,7.72999999999956,41.9900000000075,112.200000000001,432.870000000009
18,1,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,0.875725907636934,-0.0300820251842424,0.229765635092204,0.19081253812761,0.374014602314993,0.626681080643884,0.516050433379252,0.477160633392627,0.162109963384865,2.93000000000029,0.0399999999999636,1.90000000000146,2.12000000000126,6.55999999999767,38.9499999999989,0.209999999999127,0,11.630000000001,41.1499999999937,123.830000000002,474.020000000003
19,1,2,2,c2,1.21467434295228,0.749999568869173,0.571938328936142,0.705432742116272,0.328301877218249,0.297913226190411,0.642736014016142,0.0445668267529002,0.455574245189618,0.477160633392627,0.162109963384865,1.45000000000073,0.289999999994052,1.2699999999968,2.25000000001182,7.12000000000262,38.7299999999909,0,0,9.84000000000015,41.2699999999968,133.670000000002,515.29
20,1,-0.256410256410256,-1.48717948717949,c2,1.24679568618328,0.305871251320304,1.05817012130362,0.337920791595323,0.143637920956801,0.141499586756969,0.188625564879662,-0.0320495402750189,0.135290015814198,0.477160633392627,0.162109963384865,1.18999999999869,0.090000000002874,0.920000000001892,2.29000000000678,6.15999999999985,38.6399999999876,0,0,8.27000000000044,41.0199999999973,141.940000000002,556.309999999997
21,1,-0.153846153846154,-0.974358974358974,c2,1.2218037712828,0.0644412340499373,1.01242999482363,0.393316644807058,0.131970741853162,0.131158820760174,0.209373776459163,-0.328875410757121,0.275677723138302,0.479637904744017,0.161414746633721,0.0499999999992724,0.310000000004493,2.14999999999782,2.58999999999742,4.88000000000102,37.3599999999992,0.069999999999709,0.0200000000040745,7.14999999999782,40.2800000000052,149.09,596.590000000002
22,1,-0.153846153846154,-0.871794871794872,c2,1.21060712773915,0.0333871117198914,1.0404592112663,0.34561314552522,0.136206069461605,0.13566701587081,0.170147916472853,-0.312226033805329,0.25143131235574,0.483156577957636,0.158227743118701,0.880000000001019,0.219999999994343,0.729999999999563,2.24000000001206,5.90999999999985,46.1399999999876,0.0600000000013097,0.0200000000040745,7.61000000000058,48.6300000000074,156.700000000001,645.22000000001
23,1,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.0016239694543,0.35524185187986,0.139117827000278,0.138782762786262,0.16314648335373,-0.254619084377776,0.213831304022664,0.467346377848315,0.154143180965777,0.770000000000437,0.299999999989268,0.770000000000437,2.00000000000091,4.39999999999782,37.4499999999962,0,0,5.93999999999869,39.7499999999864,162.639999999999,684.969999999996
24,1,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.07213176535981,-0.980698191966724,0.546368051233322,0.547239087990341,0.17721415831925,1.70944281619317,1.21523652013574,0.467346377848315,0.154143180965777,0.0600000000013097,0.0800000000026557,0.599999999998545,2.25000000000136,5.06000000000131,48.6099999999988,0.0900000000001455,0,5.83000000000175,50.9400000000028,168.470000000001,735.909999999999
25,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.952037369532349,-1.01110318119692,0.925244636131359,0.999499728569729,0.297962199336824,1.7257775241492,1.2383637460561,0.467346377848315,0.154143180965777,1.40999999999985,0.509999999998854,1.11000000000058,2.10000000000446,9.11999999999898,49.2799999999961,0.0499999999992724,0,11.6899999999987,51.8899999999994,180.16,787.799999999998
26,1,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.453639559531155,0.380628934991478,0.476037751939956,0.476434725592644,0.725155545297979,0.369368990148655,0.575449396454565,0.467346377848315,0.154143180965777,2.81000000000131,0.309999999998126,1.16999999999825,1.94000000000415,7.85000000000218,48.9499999999966,0.25,0,12.0900000000001,51.1999999999989,192.25,838.999999999997
27,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,0.675405892544774,0.0535772909950367,0.728333908155808,0.951911146030676,0.316799595667353,0.945850033446576,0.705334767888939,0.467346377848315,0.154143180965777,1.65000000000146,0.110000000011951,1.07999999999811,2.08999999998741,7.17000000000189,47.9600000000046,0.0299999999988358,0.00999999999476131,9.93000000000029,50.1699999999987,202.200000000001,889.169999999996
28,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.772694693409619,0.120764254245216,0.608317877701424,0.780161044085821,0.226666270286704,0.863698315407624,0.631408100250405,0.467346377848315,0.154143180965777,0.25,0.310000000012678,1,1.92999999998983,6.56999999999971,47.9000000000115,0,0,7.81999999999971,50.140000000014,210.02,939.31000000001
29,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,0.493142364289184,0.378900245001745,0.433369515639912,0.542580029247287,0.404582255934632,0.621094431177644,0.524139816393029,0.467346377848315,0.154143180965777,1.76000000000204,0.190000000001874,0.739999999997963,2.05999999999631,6.04000000000087,47.8400000000006,0.0200000000004366,0,8.56000000000131,50.0899999999988,218.580000000002,989.419999999998
30,1,-1.79487179487179,0.461538461538462,c1,0.998200417516632,0.921837432956301,0.04158973829648,1.36566436987577,12.9008517654932,128.352685855235,0.956610679220152,-0.443826936919472,0.745683022984083,0.467346377848315,0.154143180965777,0.0799999999981083,0.320000000001073,0.790000000000873,2.30999999999767,6.04000000000087,46.9100000000035,0.0400000000008731,0.0100000000093132,6.96999999999753,49.5500000000116,225.549999999999,1038.97000000001
