iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.947310411201215,0.676689551350023,0.20514985902448,0.205816020801568,0.149288644258426,0.0730509586019036,0.117523490964947,0.462674857726242,0.213446326635332,4.22999999999593,0.279999999983374,1,1.96000000000367,0.0200000000040745,0,0.0199999999967986,0,5.2699999999968,2.23999999998705,36.4400000000023,16.1299999999874
14,1,2,-2,c2,1.24987659019591,0.749876590195913,1.16476544907513,0.145725974588814,0.465132214601044,0.668591723448779,0.0851111411207797,0.6041506156071,0.431417357486529,0.462674857726242,0.213446326635332,0.169999999998254,0.0400000000081491,0.580000000001746,2.19999999998345,0,0,0,0,0.75,2.2399999999916,37.1900000000023,18.369999999979
15,1,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.908544731130348,0.645088386415864,0.178616861799254,0.178404432063662,0.153811184389194,0.104812146184643,0.131612055737758,0.462674857726242,0.213446326635332,1.77999999999884,0,2.09999999999854,2.06000000000859,0.0100000000020373,0,0.190000000002328,0,4.11000000000058,2.06000000000859,41.3100000000049,20.4299999999876
16,1,-0.0512820512820513,-1.17948717948718,c1,0.983987576570061,0.479647762570688,0.906982440659249,0.644997787681859,0.149459670875843,0.15060683848088,0.077005135910812,-0.165350025111171,0.128977559600319,0.465536513866867,0.212733471510564,1.91999999999825,0.0100000000002183,1.15999999999622,1.85000000000673,0,0,0.0300000000061118,0,3.11000000000058,1.86000000000695,44.4200000000055,22.2899999999945
17,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.834169756226174,0.598796202013261,0.129623723118272,0.132075821619773,0.115123932980711,-0.521216775737047,0.377439032993853,0.574365551668521,0.147860256488983,0.229999999995925,0.350000000002183,0.75,2.10000000000491,0,0,0,0,0.979999999995925,2.45000000000709,45.4000000000015,24.7400000000016
18,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.736801707427901,0.511878592503393,0.136223377894976,0.13753601979524,0.0408518814782475,-0.0427510743298004,0.0418122624158565,0.301728575721024,0.127767873835153,0.0400000000008731,0.429999999982101,2.01000000000204,2.19999999999709,0,0,0.0199999999967986,0,2.06999999999971,2.62999999997919,47.4700000000012,27.3699999999808
19,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.645116835692818,0.609508400110911,0.12772110377663,0.128452792778547,-0.0593812020065303,0.080542141638293,0.0707572036312318,0.310679657715307,0.125889857471114,0.519999999996799,0.240000000013424,1.01000000000204,2.03999999999996,0,0,0.0200000000040745,0,1.56999999999971,2.28000000001339,49.0500000000029,29.6499999999942
20,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.672997453418475,0.581824153614946,0.119933041056373,0.120285732634343,-0.0872618197321873,0.108226388134259,0.0983045682345433,0.310679657715307,0.125889857471114,1.56999999999971,0.350000000002183,0.959999999999127,2.25999999999931,0,0,0.0599999999976717,0,2.59999999999854,2.61000000000149,51.6500000000015,32.2599999999957
21,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.667512535171056,0.586657302942854,0.117208534057154,0.117448844860114,-0.0334621214163308,0.0473931108118715,0.0410232892520065,0.3187214539042,0.123576025286445,0.880000000004657,0.179999999985739,0.729999999995925,2.48000000000229,0,0.0100000000093132,0,0,1.61000000000058,2.66999999999734,53.260000000002,34.929999999993
22,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.700933559917928,0.558659513175485,0.114049681793521,0.114271155199837,-0.0108830181687234,0.0270761205108025,0.0206343934533616,0.322953975860913,0.122738429063835,0.0500000000029104,0.119999999988977,1.37999999999738,2.09999999999764,0,0,0.0299999999988358,0,1.45999999999913,2.24000000000524,54.7200000000012,37.1699999999983
23,1,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.87293957373686,0.0636833493867357,0.219750530710127,0.212828132788593,-0.622993853583162,0.503394576700231,0.566360062792921,0.322953975860913,0.122738429063835,0.840000000003783,0.579999999987194,1.08999999999651,2.44999999999891,0,0,0.069999999999709,0,2,3.0299999999861,56.7200000000012,40.1999999999844
24,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.862523898401605,0.391096779743066,0.125398050828615,0.126196772725253,0.0888591243721744,-0.275509376997445,0.204696556880801,0.322953975860913,0.122738429063835,1.61000000000058,0.290000000004511,0.790000000000873,2.37999999998829,0.0199999999967986,0,0.0300000000061118,0,2.47000000000116,2.6699999999928,59.1900000000023,42.8799999999865
25,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.842931303668678,0.379068989806825,0.124535675320092,0.124916991747948,0.0785437000794982,-0.178721855354559,0.138040962043072,0.330431092813127,0.120542217053937,0.819999999999709,0.459999999989122,1.43000000000029,2.43000000001211,0.0100000000020373,0,0.0499999999956344,0,2.31999999999971,2.89000000000124,61.510000000002,45.779999999997
26,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.825781391866485,0.389332794729626,0.123332461505818,0.123568828155199,0.0795348834963238,-0.110742881879392,0.0964100191363087,0.333509938224746,0.119692812918364,1.22000000000116,0.429999999988468,0.709999999999127,1.98000000001502,0,0,0.0100000000020373,0,1.94000000000233,2.41000000000349,63.4500000000044,48.1900000000005
27,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.818073052990769,0.394612433595398,0.121229932815266,0.121360085640524,0.0603212742655098,-0.087837111788862,0.0753459167321757,0.337880775630321,0.118844480348994,0.330000000001746,0.229999999995016,1.83999999999651,2.28999999999814,0.0200000000040745,0.130000000004657,0.0799999999944703,0,2.2699999999968,2.64999999999782,65.75,50.8399999999983
28,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.806762041945774,0.40628042026816,0.119291016421665,0.119373771796677,0.0403070366674844,-0.0585524991770799,0.0502645618940217,0.341683648194093,0.117485070019337,0.720000000001164,0,1.08000000000175,2.19999999998254,0,0,0,0,1.80000000000291,2.19999999998254,67.5500000000029,53.0399999999809
29,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.720554918138419,0.52449188059154,0.118305567529707,0.118443096398426,0.0223916110495719,0.016313420695709,0.0195896904032516,0.343243047923823,0.116260044161903,0.0499999999956344,0.190000000015971,1.77999999999884,2.35999999999603,0,0,0.0500000000029104,0,1.90000000000146,2.55000000001201,69.4500000000044,55.5899999999929
30,1,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,-1.27114208526255,-5.60817899153078,38.5087075696688,19.1862585295316,2.51002086168573,6.35756764760031,4.83315999734706,0.343243047923823,0.116260044161903,1.37999999999738,0.120000000007167,0.889999999999418,2.26999999998134,0,0,0.0100000000020373,0,2.27999999999884,2.3899999999885,71.7300000000032,57.9799999999814
