iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.982031462664123,0.0320997382155594,0.0299867417152474,0.0289440945283688,-0.00497986472095346,-0.0288342757486683,0.0206907528933729,0.758486658740745,0.0379182560423637,0.260000000000218,0.219999999998208,0.880000000001019,1.20999999999913,0.0100000000002183,0.150000000001455,0,0,1.15000000000146,1.57999999999879,75.9400000000005,56.5899999999983
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896888254577114,0.213021712541905,0.0106534728370168,0.0109313845467219,0.000115010889409906,0.00223007945666942,0.00157899998222638,0.768096952152957,0.0348505131913327,3.06000000000131,0.569999999999027,1.85999999999876,0.84000000000151,0.0300000000006548,0.169999999998254,0.159999999999854,0,5.13999999999942,1.60000000000286,81.0799999999999,58.1900000000012
14,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584009864831796,0.59256780065334,0.0108729050994613,0.0108378021098241,-0.000150334748271308,0.00124971180598299,0.000890050598154695,0.777018288902799,0.032051263033059,2.44000000000051,0.609999999996717,0.839999999998327,1.12999999999988,0.0800000000017462,0.209999999999127,0.279999999998836,0,3.67000000000007,1.94999999999573,84.75,60.1399999999969
15,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22485034932535,-0.227647077992464,0.0341320376282498,0.0341557700401658,0.00220124861782289,-0.0190874595406453,0.0135863278186793,0.786969296190211,0.0232596289217186,2.94000000000051,0.200000000004366,0.809999999999491,1.18999999999824,0.069999999999709,0.269999999996799,0.110000000000582,0,3.93000000000029,1.6599999999994,88.6800000000003,61.7999999999963
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.115448032169809,0.934058821819264,0.0286847470805109,0.0289254073396777,-0.00182974039501094,0.000817261055839791,0.00141701544566867,0.871239618164464,0.0206717448689638,6.3799999999992,0.440000000001646,0.760000000000218,0.990000000000919,0.069999999999709,0.379999999997381,0,0,7.20999999999913,1.80999999999995,95.8999999999996,63.6099999999963
17,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363818307416502,0.684681298622893,0.00215821324627205,0.00216494892621204,-0.000200015641703355,0.00019478425221009,0.000197417276137435,0.876117237469775,0.0185536772452725,0.3700000000008,0.269999999999982,2.01999999999862,0.779999999998381,0.0900000000001455,0.42000000000553,0.1200000000008,0,2.6200000000008,1.47000000000389,98.5200000000004,65.0800000000002
18,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70762779884876,0.522809179025909,0.0010507686691245,0.00106235809532376,0.000212485988959399,0.000116954776942069,0.000171506144720274,0.880320445185969,0.0166118560226303,1.25,0.639999999996689,0.769999999998618,0.869999999998299,0.0600000000013097,0.480000000003201,0.0299999999988358,0,2.10999999999876,1.98999999999819,100.629999999999,67.0699999999983
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844103230898962,0.334166188768403,0.00249424509506709,0.00248627544474812,-0.000285718439639315,-0.000306658684878336,0.000296373561372498,0.883787046500971,0.0152122309434934,0.409999999999854,0.479999999996153,0.890000000001237,1.01000000000272,0.109999999998763,0.489999999997963,0.0900000000001455,0,1.52000000000044,1.97999999999683,102.15,69.0499999999952
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772454061093823,0.457401099101061,0.00152438693974839,0.00152478711736613,0.000472072709028493,0.000439185736657799,0.000455925845885684,0.886309281661788,0.0131726290776335,2.51000000000022,0.259999999999991,0.8799999999992,0.960000000000491,0.069999999999709,0.5,0,0,3.45999999999913,1.73000000000252,105.609999999999,70.7799999999977
21,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64888517126765,0.561585670652218,0.00138166654012983,0.00137731917575339,0.000153492681531975,9.28986019702593e-05,0.000126866373661236,0.888199103615894,0.0123268674143405,0.5,0.460000000000264,1,1.16000000000213,0.070000000001528,0.559999999997672,0.0100000000002183,0,1.58000000000175,2.18000000000006,107.190000000001,72.9599999999978
22,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290182713325673,0.71059262996323,0.000423827749574248,0.000424995921072272,-0.000107435297418634,-7.32089541555236e-05,9.19290326827602e-05,0.889842709191724,0.0111506094366523,2.79999999999927,0.519999999997253,0.940000000000509,0.950000000003229,0.0900000000001455,0.740000000001146,0.0599999999994907,0,3.88999999999942,2.21000000000163,111.08,75.1699999999994
23,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16680224302492,-0.0858566968314285,0.0098544510434255,0.00997533766994983,0.00129811836847304,0.00183843735807043,0.00159137726798458,0.891425297272773,0.0102282906976492,0.329999999999927,0.620000000000118,0.770000000000437,1.02999999999929,0.139999999999418,0.889999999999418,0.0399999999990541,0,1.27999999999884,2.53999999999883,112.359999999999,77.7099999999982
24,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0407453279908302,0.960883051882603,0.00261921099479504,0.00266131033113916,-0.000670049962576136,-0.000363630873529197,0.000539070665373237,0.893068902848602,0.00905203271996098,0.350000000000364,0.630000000003065,1.20000000000073,1.07999999999765,0.159999999999854,0.879999999997381,0.0399999999990541,0,1.77000000000044,2.5899999999981,114.129999999999,80.2999999999963
25,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21027971735345,-0.210183716686436,0.00123878250384036,0.00124442367892235,0.000239703655628976,0.000258994714689598,0.000249535673560957,0.8945898071031,0.0081819181444823,2.27000000000044,0.639999999999873,0.889999999999418,0.930000000005066,0.290000000000873,0.939999999998236,0.0200000000004366,0.0199999999967986,3.47000000000116,2.52999999999997,117.6,82.8299999999963
26,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.16559812309945,0.917622884965735,0.00484056009250743,0.00487441276906076,0.000383617427192062,0.000477476427657164,0.000433097026896805,0.896091200346885,0.00729898543491853,0.460000000000946,0.610000000004447,0.729999999999563,1.11999999999489,0.170000000000073,1.13999999999942,0,0,1.36000000000058,2.86999999999875,118.969999999999,85.699999999995
27,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918068176022828,0.165952028404983,0.000513557261337213,0.000513067838515392,3.21853705633757e-05,2.97121216591423e-05,3.09734422674449e-05,0.897628097213837,0.00647810838719502,0.600000000000364,0.910000000005084,1.21999999999935,1.25000000000114,0.200000000000728,1.16999999999825,0.0499999999992724,0,2.06999999999971,3.33000000000447,121.039999999999,89.0299999999995
28,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873154794962667,0.276970613351637,6.30130089395837e-05,6.27695910348234e-05,1.34810562840704e-05,1.31074096574313e-05,1.32955456161452e-05,0.898983731528854,0.0058508718227852,2.56999999999971,0.439999999997326,1.11000000000058,1.37000000000376,0.239999999999782,1.27999999999884,0.0100000000002183,0,3.93000000000029,3.08999999999992,124.969999999999,92.1199999999994
29,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.527012843814761,0.623198521866462,0.000464687331737907,0.000461362154381331,-2.91230534670284e-05,-3.02458475108791e-05,2.96897586289847e-05,0.900339365843872,0.00522363525837538,0.530000000000655,0.58999999999719,0.829999999999927,1.18000000000143,0.219999999999345,1.56999999999971,0.0200000000004366,0,1.60000000000036,3.33999999999833,126.57,95.4599999999978
30,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215279563766124,0.897026076016571,0.000434400344331294,0.000434521460468682,-2.77717675500888e-05,-2.28105500471587e-05,2.54125192209479e-05,0.901188058384071,0.00466844852345781,2.53000000000065,0.490000000000464,1.34000000000015,1.42000000000075,0.359999999998763,1.62999999999738,0.0500000000010914,0,4.28000000000065,3.5399999999986,130.85,98.9999999999964
