iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406462372617,-0.247713051970934,2.4098844947732e-05,2.40988448759098e-05,1.69608826983136e-09,-3.07419334433234e-09,2.48267800342663e-09,1.00003425282587e-26,0,6.81999999999971,0.869999999998072,2.11000000000058,1.77999999999793,0.330000000001746,3.19999999998254,0,0.0200000000186265,9.26000000000204,5.86999999999716,121.279999999999,86.6100000000151
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406495679408,-0.247713052579936,2.31366800251714e-05,2.31366803124794e-05,1.36302036324309e-09,-2.46519138435985e-09,1.99185755918155e-09,1.00003425282587e-26,0,0.519999999996799,0.459999999994579,2.9800000000032,1.85999999998785,0.799999999995634,3.23000000002048,0.230000000003201,0,4.55999999999767,5.55000000000291,125.839999999997,92.160000000018
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406513633635,-0.247713052945573,2.22780364514814e-05,2.22780359535219e-05,1.18347809330288e-09,-2.0995547522773e-09,1.70422277815109e-09,1.00003425282587e-26,0,13.9599999999991,0.56999999998061,1.9800000000032,2.15000000001874,0.75,3.11999999998534,0.209999999999127,0,16.9300000000003,5.83999999998468,142.769999999997,98.0000000000027
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406530537125,-0.247713053245474,2.16522525869535e-05,2.16522518811634e-05,1.01444319611232e-09,-1.79965320423747e-09,1.46079544318511e-09,1.00003425282587e-26,0,12.4300000000003,0.950000000000728,2.04000000000087,1.8799999999992,0.559999999997672,3.0699999999888,0.0100000000020373,0,15.0400000000009,5.89999999998872,157.809999999998,103.910000000001
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406543215505,-0.247713053470408,2.11088159836656e-05,2.11088152147698e-05,8.87659390436113e-10,-1.57471968798006e-09,1.27821776101364e-09,1.00003425282587e-26,0,2.36000000000058,0.760000000000218,0.909999999996217,2.02999999999611,0.660000000003492,3.37000000001535,0.370000000002619,0,4.33000000000175,6.16000000001168,162.139999999999,110.070000000012
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406552411305,-0.247713053639031,2.05735312341213e-05,2.05735310271855e-05,7.95701393663251e-10,-1.40609657250934e-09,1.14242029899248e-09,1.00003425282587e-26,0,10.5199999999968,0.569999999986976,1.30999999999767,1.85999999999785,0.530000000006112,3.0800000000163,0.159999999996217,0,12.5299999999988,5.51000000000113,174.669999999998,115.580000000014
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340656036713,-0.247713053779628,2.01375423856947e-05,2.01375419765025e-05,7.16143144785519e-10,-1.26549926093844e-09,1.02819000755187e-09,1.00003425282587e-26,0,14.25,0.790000000000873,2.95999999999913,1.62999999998374,0.790000000000873,3.17000000001281,0.209999999999127,0.0199999999895226,18.239999999998,5.60999999998694,192.909999999996,121.190000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406587151405,-0.247713053920759,1.95081084378159e-05,1.95081087709033e-05,4.48300396804768e-10,-1.12436837618191e-09,8.55913982574548e-10,1.00003425282587e-26,0,11.9000000000015,0.80000000000291,3.68000000000029,2.29000000000997,0.839999999996508,3.09999999999673,0.0300000000061118,0,16.4500000000044,6.1900000000096,209.360000000001,127.38000000001
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406590886761,-0.247713054014453,1.91434440269328e-05,1.91434442244208e-05,4.10946832118952e-10,-1.03067487877695e-09,7.84591614972554e-10,1.00003425282587e-26,0,2.13999999999942,0.740000000018881,1.63999999999942,1.99999999998454,0.610000000000582,3.02999999999884,0.279999999998836,0,4.69999999999709,5.77000000000226,214.059999999998,133.170000000002
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406594119231,-0.247713054091833,1.88194604232013e-05,1.88194605534021e-05,3.78622133645479e-10,-9.53294998495835e-10,7.25302031654203e-10,1.00003425282587e-26,0,13.1299999999974,1.24999999999636,1.26000000000204,1.98000000001321,0.430000000000291,3.10999999998603,0.0100000000020373,0,14.8300000000017,6.3399999999956,228.889999999999,139.509999999997
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406596932347,-0.247713054160129,1.84839658405265e-05,1.84839656477233e-05,3.50490969580619e-10,-8.84998629935296e-10,6.73077445300656e-10,1.00003425282587e-26,0,2.83000000000175,0.760000000012951,2.09999999999854,2.12000000000808,0.629999999997381,3.18999999999323,0.25,0,5.83000000000175,6.09000000001379,234.739999999998,145.600000000011
27,1,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,0.762231493811751,0.584925424275786,0.363342600808587,0.363342600808589,0.215780589616542,0.160298648365026,0.190074879354055,1.00003425282587e-26,0,11.0299999999988,0.820000000006985,2.16999999999825,1.87999999999738,0.590000000003783,3.20000000000255,0.220000000001164,0,14.0400000000009,5.90000000000691,248.779999999999,151.500000000018
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406716843795,-0.247713054520153,1.82960409775092e-05,1.82960407858142e-05,-8.48623504801083e-10,-5.24974397286826e-10,7.05606112043943e-10,1.00003425282587e-26,0,17.8499999999985,1.11999999997897,2.43000000000029,2.19000000002143,0.639999999999418,3.14999999999418,0.160000000003492,0.0199999999895226,21.1100000000006,6.4799999999841,269.889999999999,157.980000000002
29,1,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,0.811004655609167,0.624249075171595,0.327142727675108,0.327142727675108,0.173223421942249,0.122751496519026,0.150123755293829,1.00003425282587e-26,0,8.12999999999738,0.559999999997672,1.38999999999942,2.21999999999571,0.389999999999418,3.16000000000349,0,0,9.90999999999622,5.93999999999687,279.799999999996,163.919999999999
30,1,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,0.857928789607687,0.646816281679259,0.301566090098445,0.301566090098445,0.141209020349894,0.103132450577109,0.123645238060785,1.00003425282587e-26,0,0.519999999996799,0.860000000015134,1.67000000000553,1.78000000000429,0.639999999999418,3.18999999999414,0.169999999998254,0,3.0199999999968,5.83000000001357,282.829999999994,169.750000000013
