iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.17948717948718,-0.564102564102564,c1,0.994344970608553,0.216193771575851,0.925891198637164,0.242983749077293,0.124392829575849,0.11807166645914,0.0684537719713881,-0.0267899775014417,0.0519789466593858,0.407958881966377,0.0779777329758516,0.620000000002619,0.299999999980173,0.919999999998254,1.15000000000146,0.0200000000040745,0.170000000012806,0.0199999999967986,0,1.58000000000175,1.61999999999443,39.0400000000009,50.9699999999984
12,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466463215738833,0.647098323947564,0.00949360730858352,0.00895522532415538,-0.00121142374025918,-9.50584810401889e-05,0.000859239080024064,0.416972332024494,0.0751719906034968,0.599999999998545,0.470000000002983,0.910000000003492,1.10000000000491,0.0199999999967986,0.25,0,0,1.52999999999884,1.82000000000789,40.5699999999997,52.7900000000063
13,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872609707776528,0.270199604324661,0.00650684559006415,0.00613548099561558,0.000558568242422841,0.00678411643663346,0.00481332703580609,0.423641974296932,0.0727911232389966,0.510000000002037,0.239999999992506,0.669999999998254,1,0.0800000000017462,0.279999999998836,0.129999999997381,0,1.38999999999942,1.51999999999134,41.9599999999991,54.3099999999977
14,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.10913809866691,0.93125336323068,0.0140574158337719,0.0136161740641243,0.00448019310788861,0.00362271964442396,0.00407407829490719,0.428532950847457,0.0709440579409486,0.470000000001164,0.550000000000182,0.580000000001746,0.869999999999891,0.0499999999956344,0.340000000007421,0.069999999999709,0,1.18000000000029,1.76000000000749,43.1399999999994,56.0700000000052
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977724298915212,0.0118793285615306,0.014781587619219,0.0143080718714844,-0.000672700972042861,-0.00861386609463943,0.00610946870415776,0.433954336226477,0.0437667550099381,0.400000000001455,0.729999999999563,0.919999999998254,1.20000000000073,0.0299999999988358,0.429999999993015,0,0,1.34999999999854,2.35999999999331,44.489999999998,58.4299999999985
16,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584383478486361,0.593419102910512,0.00281245820602101,0.002742724114502,-0.000523948402836316,0.000398409548811429,0.000465431035395607,0.49825405534456,0.042035400822967,0.560000000004948,0.640000000007603,0.720000000001164,1.0899999999865,0.0299999999988358,0.260000000009313,0,0,1.31000000000495,1.99000000000342,45.8000000000029,60.4200000000019
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773721271098783,0.458826884608366,0.00357286852122176,0.00348333335964339,-0.000795137295931725,-0.000986599770647412,0.000895997328908725,0.500959490904117,0.0399957989571072,0.430000000000291,0.649999999989632,0.709999999999127,1.25000000001364,0.0400000000008731,0.449999999982538,0,0,1.20000000000437,2.34999999998581,47.0200000000041,62.7699999999877
18,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648867181073169,0.561506203102834,0.000810765594992195,0.00079091356843808,0.000171482876012763,0.000172366151354519,0.000171925080919536,0.503212072609348,0.0391500372938141,0.549999999995634,0.709999999999127,0.919999999998254,0.989999999999782,0.0800000000017462,0.5,0.25,0,1.82999999999447,2.19999999999891,48.8499999999985,64.9699999999866
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896874053536826,0.21486277820569,0.00131625152642608,0.00128408915057558,0.000129211929698503,0.000389013792883808,0.000289851215134814,0.505464601602801,0.0381533842041147,2.7300000000032,0.360000000016953,1.04999999999563,0.779999999997017,0.0900000000037835,0.5,0.0500000000029104,0,3.92000000000553,1.66000000000349,52.7700000000041,66.6299999999901
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843811143693271,0.33382987905203,0.000175669461590898,0.000171628116638595,6.36876605220049e-06,2.96510314939935e-05,2.14446362721014e-05,0.507377658949914,0.0373809956893876,3.07999999999447,1.08999999999651,0.980000000003201,1.02000000001954,0.0800000000017462,0.569999999977881,0.0899999999965075,0,4.22999999999593,2.67999999999392,57,69.309999999984
21,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.00599862317043298,0.979829709926574,0.0179709576897823,0.017566163562193,-0.000518899178692078,0.00303861265857708,0.00217972741948531,0.508747226103123,0.0370558872616777,2.96999999999389,0.460000000004584,1.37000000000262,1.01999999999589,0.139999999999418,0.610000000015134,0.430000000000291,0,4.93999999999505,2.09000000001561,61.9599999999991,71.3999999999996
22,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416159974526311,0.667843479953906,0.000903694960026482,0.00088376745384065,-0.000178233999669208,0.000256881439485435,0.000221083052935082,0.527269787221501,0.0362350102139542,3.43000000000029,0.679999999989377,1.58000000000175,0.979999999998654,0.0999999999985448,0.720000000001164,0,0,5.11000000000058,2.3799999999892,67.0699999999997,73.7799999999888
23,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165623069281056,0.917391904003383,0.00355150635952794,0.00347574125553927,0.000358671245586084,0.000708457390008244,0.00056149663216602,0.528734034630658,0.0353520775043904,3.80999999999767,0.659999999998035,1.63000000000466,1.10000000000582,0.139999999999418,0.809999999997672,0.0499999999956344,0.0100000000093132,5.63999999999942,2.58000000001084,72.7200000000012,76.3599999999997
24,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526985905238607,0.623082309973514,0.000397226312488054,0.000388942494828299,-2.18447731303861e-06,8.59660454373135e-05,6.08067961220677e-05,0.530089668945675,0.0347248409399806,4.95999999999913,0.5600000000004,1.12000000000262,0.879999999985557,0.139999999999418,0.880000000004657,0.0499999999956344,0,6.2699999999968,2.31999999999061,78.989999999998,78.6799999999903
25,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.96052790988209,0.0400783638436392,9.12753698049969e-05,8.94379855483396e-05,-8.48887301574397e-06,-3.08581538521757e-06,6.38683104790911e-06,0.5313054950612,0.0338547263645019,3,0.510000000013861,0.889999999999418,0.929999999988468,0.160000000003492,0.96000000001095,0.0100000000020373,0,4.06000000000495,2.40999999999349,83.0500000000029,81.0899999999838
26,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918097588872918,0.165964982414259,0.000561173900254665,0.000549817095919379,2.77252047375942e-06,1.67581123825533e-05,1.20108534335346e-05,0.532132035722083,0.03341326000972,0.299999999995634,0.620000000008076,1.09000000000378,1.1200000000008,0.25,1.0799999999972,0.139999999999418,0.0100000000093132,1.77999999999884,2.83000000001539,84.8300000000017,83.9199999999992
27,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215299947521672,0.896968040166184,0.000615070020998237,0.00060263027678678,-4.81555230980035e-05,3.52253003396141e-05,4.21887199904096e-05,0.532934013774485,0.0328580732748024,2.75,1.0799999999881,0.650000000001455,1.08000000000266,0.139999999999418,1.13999999999578,0,0,3.56000000000495,3.29999999998654,88.4100000000035,87.2199999999857
28,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363609696392992,0.684773023491594,0.00018880828556577,0.00018498268282217,8.59538180608688e-06,0.000103059383509296,7.31270029390944e-05,0.533688969364764,0.0324786625818608,1.52999999999884,0.80000000000291,1.5199999999968,0.870000000012624,0.260000000002037,1.25,0.0199999999967986,0,3.32999999999447,2.94000000000506,91.739999999998,90.1599999999908
29,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775515950603231,0.949248447263621,0.000187820319521289,0.000184779799442402,2.78312158913385e-05,4.52419432640516e-05,3.75593530848041e-05,0.534431593716149,0.0319363939555118,1.31000000000495,0.680000000008476,0.689999999995052,1.2599999999893,0.280000000006112,1.36999999999534,0.19999999999709,0,2.5,3.30999999999312,94.239999999998,93.4699999999839
30,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707759299028477,0.522791897585697,0.000208989044545453,0.000205708527875746,8.09858092419846e-05,0.000134236217154138,0.00011085590488204,0.535123332037429,0.0314899541533759,0.980000000003201,0.630000000019209,1.19000000000233,1.19999999998799,0.299999999995634,1.5,0.590000000003783,0.0299999999988358,3.08000000000175,3.36000000000604,97.3199999999997,96.8299999999899
