iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.911797027878138,0.344465094560154,0.0525103000228947,0.0525103000228942,0.0283352970515919,-0.159305700577236,0.114414149683084,0.54502078019134,0.06807311476072,0.489999999997963,0.149999999994179,1.04000000000087,1.949999999998,0,0,0,0,1.52999999999884,2.09999999999218,14.6900000000023,10.2300000000059
6,2,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.16179702787814,0.0944650945601551,0.0525103000228946,0.052510300022895,0.0283352970515915,-0.159305700577238,0.114414149683084,0.54502078019134,0.06807311476072,0.489999999997963,0.149999999994179,1.04000000000087,1.949999999998,0,0,0,0,1.52999999999884,2.09999999999218,14.6900000000023,10.2300000000059
7,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.838375661073117,0.391138774504729,0.148310031410595,0.148310031410594,0.0894372044908137,-0.126250543531289,0.109403412398968,0.667042075491425,0.0674247221625201,0.419999999998254,0.270000000002256,0.709999999999127,1.95000000000255,0,0,0.0100000000020373,0,1.13999999999942,2.2200000000048,15.8300000000017,12.46000000002
7,2,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,1.08837566107312,0.141138774504729,0.148310031410595,0.148310031410594,0.0894372044908127,-0.126250543531289,0.109403412398968,0.667042075491425,0.0674247221625201,0.419999999998254,0.270000000002256,0.709999999999127,1.95000000000255,0,0,0.0100000000020373,0,1.13999999999942,2.2200000000048,15.8300000000017,12.46000000002
8,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.968137506516325,0.082642523977303,0.0391473285166679,0.0391473285166676,0.00176239049182092,-0.0607990164779183,0.0430094549194005,0.714557823847722,0.0365816014581974,0.580000000001746,0.529999999986103,0.610000000000582,2.0600000000104,0,0,0.25,0,1.47000000000116,2.58999999999651,17.3000000000029,15.0500000000166
8,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.21813750651632,-0.167357476022696,0.0391473285166682,0.0391473285166671,0.00176239049182225,-0.0607990164779191,0.0430094549194005,0.714557823847722,0.0365816014581974,0.580000000001746,0.529999999986103,0.610000000000582,2.0600000000104,0,0,0.25,0,1.47000000000116,2.58999999999651,17.3000000000029,15.0500000000166
9,1,-1.38461538461538,-0.564102564102564,c1,0.997499525633375,0.380887398318425,0.892472740794329,0.433107865261502,0.155871955944885,0.155871955944885,0.105026784839046,-0.0522204669430768,0.0829385395982483,0.778018957303963,0.0365816014581974,2.66999999999825,0.170000000014625,0.950000000004366,1.74999999999454,0.0199999999967986,0,0.0100000000020373,0,3.66999999999825,1.93999999999869,20.989999999998,16.9900000000152
9,2,-1.38461538461538,-0.564102564102564,c2,1.24749952563337,0.130887398318425,1.14247274079433,0.183107865261501,0.155871955944884,0.155871955944884,0.105026784839048,-0.0522204669430756,0.0829385395982483,0.778018957303963,0.0365816014581974,2.66999999999825,0.170000000014625,0.950000000004366,1.74999999999454,0.0199999999967986,0,0.0100000000020373,0,3.66999999999825,1.93999999999869,20.989999999998,16.9900000000152
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.841640437322692,0.33025039806005,0.0133778392440944,0.0133778392440975,0.00217707513663123,0.00360913202347435,0.00298039343991884,0.788861122430206,0.0331847078737804,2.62000000000262,0.17999999998483,1.06999999999971,1.99000000000069,0.0100000000020373,0,0.0499999999956344,0,3.76000000000204,2.16999999998552,24.75,19.1600000000008
10,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09164043732269,0.0802503980600458,0.0133778392440937,0.0133778392440954,0.00217707513663212,0.0036091320234784,0.00298039343991884,0.788861122430206,0.0331847078737804,2.62000000000262,0.17999999998483,1.06999999999971,1.99000000000069,0.0100000000020373,0,0.0499999999956344,0,3.76000000000204,2.16999999998552,24.75,19.1600000000008
11,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214430972554912,0.896813859899614,0.00542382552104966,0.0054238255717168,0.000820819443661969,0.000189405566909828,0.000595613519988495,0.805866079659921,0.0278499054051038,2.84999999999854,0.699999999981628,1.03000000000611,1.88000000000466,0.0199999999967986,0,0,0,3.90000000000146,2.57999999998628,28.6500000000015,21.7600000000057
11,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464431147327555,0.646813673386439,0.0054238254971348,0.00542382557106051,0.000820644671018722,0.000189592080084955,0.000595613519988495,0.805866079659921,0.0278499054051038,2.84999999999854,0.699999999981628,1.03000000000611,1.88000000000466,0.0199999999967986,0,0,0,3.90000000000146,2.57999999998628,28.6500000000015,21.7600000000057
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.871067308368985,0.275954486398367,0.00409682008856712,0.00409682016169859,0.0021009676499657,0.00102923436292712,0.00165428336094006,0.808974034915373,0.0264118898907622,0.669999999998254,0.550000000010186,1.18000000000029,2.11999999998534,0,0,0.0200000000040745,0,1.87000000000262,2.67999999999574,30.5200000000041,24.4400000000014
12,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12106739291,0.0259543930799246,0.00409682007212788,0.00409682015589004,0.00210088310894885,0.00102932768136954,0.00165428336094006,0.808974034915373,0.0264118898907622,0.669999999998254,0.550000000010186,1.18000000000029,2.11999999998534,0,0,0.0200000000040745,0,1.87000000000262,2.67999999999574,30.5200000000041,24.4400000000014
13,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16555765301986,0.918116372694124,0.000703319859006911,0.000703319918286658,0.000424087506781579,-1.60113007320328e-05,0.000300014087761936,0.814200582120119,0.0238187292869763,0.299999999995634,0.369999999980791,1.02999999999884,1.85000000000582,0.0100000000020373,0,0.0200000000040745,0.0200000000004366,1.37999999999738,2.23999999998705,31.9000000000015,26.7000000000071
13,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415557857459956,0.668116184858237,0.000703319895567956,0.000703319871476124,0.000423883066686392,-1.58234648449662e-05,0.000300014087761936,0.814200582120119,0.0238187292869763,0.299999999995634,0.369999999980791,1.02999999999884,1.85000000000582,0.0100000000020373,0,0.0200000000040745,0.0200000000004366,1.37999999999738,2.23999999998705,31.9000000000015,26.7000000000071
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0151436337422254,0.974253933916596,0.0181389763505373,0.0181390951667797,-0.0118781712753341,0.00279766402657367,0.00862536268434872,0.830921467299024,0.0185546551437676,0.290000000000873,0.730000000010477,0.889999999999418,1.83999999998741,0,0,0.0199999999967986,0,1.19999999999709,2.56999999999789,33.0999999999985,29.270000000005
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.265134699327776,0.724260385798834,0.0181389901861459,0.0181390885132257,-0.0118692368608845,0.00279121214433553,0.00862536268434872,0.830921467299024,0.0185546551437676,0.290000000000873,0.730000000010477,0.889999999999418,1.83999999998741,0,0,0.0199999999967986,0,1.19999999999709,2.56999999999789,33.0999999999985,29.270000000005
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897140205077791,0.215321125202913,0.000917468912772639,0.000917469306507773,-0.000136939611267262,-6.93332043391059e-05,0.000108513573913336,0.852260298442566,0.0162847046457041,0.639999999999418,0.380000000000109,0.760000000002037,2.29999999999018,0.0200000000040745,0,0,0,1.42000000000553,2.67999999999029,34.5200000000041,31.9600000000046
15,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14714011538859,-0.0346788298249927,0.000917468647894421,0.000917469622006803,-0.000136849922070192,-6.93781764332657e-05,0.000108513573913336,0.852260298442566,0.0162847046457041,0.639999999999418,0.380000000000109,0.760000000002037,2.29999999999018,0.0200000000040745,0,0,0,1.42000000000553,2.67999999999029,34.5200000000041,31.9600000000046
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773079915205381,0.457984311924492,0.000717628899211628,0.000717639748514796,-0.000153781402530084,-0.000144027086773191,0.00014899548209888,0.855604703505968,0.0147016086889175,0.5,0.480000000006839,0.75,2.1299999999801,0.0199999999967986,0,0.209999999999127,0,1.5199999999968,2.60999999998694,36.0400000000009,34.5800000000008
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02308000458193,0.207984263574346,0.000717626721933383,0.000717642114704125,-0.000153870779078913,-0.00014397873662686,0.00014899548209888,0.855604703505968,0.0147016086889175,0.5,0.480000000006839,0.75,2.1299999999801,0.0199999999967986,0,0.209999999999127,0,1.5199999999968,2.60999999998694,36.0400000000009,34.5800000000008
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458339681677931,0.773478123525191,0.00112727980477771,0.00112728640440122,-0.000499396840211552,-0.000551989722339941,0.000526334897035448,0.858743594215356,0.0131185127321309,2.98999999999796,1.2900000000036,1.06000000000495,2.12999999999829,0,0,0.0499999999956344,0,4.11000000000058,3.42000000000189,40.1900000000023,38.0000000000027
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708339459689043,0.523478264498948,0.00112726889520355,0.00112729372602741,-0.000499174851324224,-0.000552130696096942,0.000526334897035448,0.858743594215356,0.0131185127321309,2.98999999999796,1.2900000000036,1.06000000000495,2.12999999999829,0,0,0.0499999999956344,0,4.11000000000058,3.42000000000189,40.1900000000023,38.0000000000027
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11367401884968,0.934951283116709,0.000470544485562337,0.000470552843915197,-5.57270748813288e-05,-7.52002416060105e-05,6.48765594155081e-05,0.862541418492778,0.0112098770993575,2.66999999999825,0.960000000013679,0.860000000000582,2.07999999998628,0,0,0.0199999999967986,0.0200000000186265,3.54999999999563,3.06000000001859,43.739999999998,41.0600000000213
18,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363663084647246,0.68495398593802,0.000470503144119735,0.000470625120887992,-4.47928724478519e-05,-7.79030629167732e-05,6.48765594155081e-05,0.862541418492778,0.0112098770993575,2.66999999999825,0.960000000013679,0.860000000000582,2.07999999998628,0,0,0.0199999999967986,0.0200000000186265,3.54999999999563,3.06000000001859,43.739999999998,41.0600000000213
19,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398925301982156,0.811573903193031,0.000247219965392205,0.000247210317379217,0.000113361967025272,0.000104666061157221,0.000109330076655822,0.864622437807162,0.0102785479056977,0.970000000001164,0.650000000000546,0.580000000001746,2.07999999998174,0,0.14000000001397,0,0,1.55000000000291,2.86999999999625,45.2900000000009,43.9300000000176
19,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648923101526213,0.5615753623304,0.00024720136633585,0.000247229185885083,0.000115562422968618,0.000103206923788512,0.000109330076655822,0.864622437807162,0.0102785479056977,0.970000000001164,0.650000000000546,0.580000000001746,2.07999999998174,0,0.14000000001397,0,0,1.55000000000291,2.86999999999625,45.2900000000009,43.9300000000176
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934911189211562,0.113655765692475,0.000173005733522632,0.000173003152982283,-3.51063364589788e-05,-3.74739176763894e-05,3.46465578334906e-05,0.869950068196331,0.00778078444896721,0.529999999998836,1.03999999998359,0.700000000004366,2.51000000000658,0,0,0.0199999999967986,0,1.25,3.54999999999018,46.5400000000009,47.4800000000077
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18490186301488,-0.136342976185408,0.000172699899904918,0.000173343272494931,-2.5780139771836e-05,-3.87320397938762e-05,3.46465578334906e-05,0.869950068196331,0.00778078444896721,0.529999999998836,1.03999999998359,0.700000000004366,2.51000000000658,0,0,0.0199999999967986,0,1.25,3.54999999999018,46.5400000000009,47.4800000000077
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.8116552712148,0.399020874056575,0.000172684210770143,0.000172674515028911,2.32980393883864e-05,1.778989260659e-05,2.01621255003331e-05,0.871839890150438,0.00693502278567419,0.309999999997672,1.05999999999949,1.44000000000233,1.95999999998821,0,0,0.0299999999988358,0,1.77999999999884,3.0199999999877,48.3199999999997,50.5100000000048
21,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.0616567167028,0.149021657118245,0.000172532894065139,0.000172713782010355,2.18525513833168e-05,1.70068309366389e-05,2.01621255003331e-05,0.871839890150438,0.00693502278567419,0.309999999997672,1.05999999999949,1.44000000000233,1.95999999998821,0,0,0.0299999999988358,0,1.77999999999884,3.0199999999877,48.3199999999997,50.5100000000048
22,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276985297873684,0.873169131794406,3.34897739111723e-05,3.35084460655027e-05,-1.57711238979452e-06,-8.55775455388397e-07,1.03555798935952e-06,0.873526077418775,0.00630778622126437,2.70999999999913,1.30000000000928,1.09000000000378,1.98999999999069,0,0,0.0599999999976717,0,3.86000000000058,3.28999999999996,52.1900000000023,53.8000000000047
22,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526984625481248,0.623168777385166,3.34012792792308e-05,3.35493538005053e-05,-9.04719954286648e-07,-5.01366214988863e-07,1.03555798935952e-06,0.873526077418775,0.00630778622126437,2.70999999999913,1.30000000000928,1.09000000000378,1.98999999999069,0,0,0.0599999999976717,0,3.86000000000058,3.28999999999996,52.1900000000023,53.8000000000047
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.830483437868055,0.833293325608318,0.49488795963524,0.494905181160024,0.169393152327859,0.166583264587595,0.168253240306785,0.873526077418775,0.00630778622126437,2.61000000000058,1.09000000001197,1.66999999999825,2.33999999998923,0.0100000000020373,0,0.069999999999709,0,4.37000000000262,3.4300000000012,56.5800000000017,57.2300000000059
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08135745092975,0.581371732403345,0.494906176988216,0.494886725520898,0.168519139266159,0.168504857792568,0.168253240306785,0.873526077418775,0.00630778622126437,2.61000000000058,1.09000000001197,1.66999999999825,2.33999999998923,0.0100000000020373,0,0.069999999999709,0,4.37000000000262,3.4300000000012,56.5800000000017,57.2300000000059
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.838663894753647,0.878210612735094,0.474971712377358,0.47505413289574,0.126010448198637,0.121788956134078,0.124242122291994,0.873526077418775,0.00630778622126437,1.25,1.04000000000997,1.42000000000553,2.550000000002,0,0.0299999999988358,0.0499999999956344,0,2.72000000000116,3.6200000000108,59.3199999999997,60.8500000000167
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.08973888067477,0.625804693046824,0.475057869685343,0.474966875285708,0.124935462277515,0.124194875822348,0.124242122291994,0.873526077418775,0.00630778622126437,1.25,1.04000000000997,1.42000000000553,2.550000000002,0,0.0299999999988358,0.0499999999956344,0,2.72000000000116,3.6200000000108,59.3199999999997,60.8500000000167
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.909354388486215,0.87659675665024,0.452983491955225,0.453022113076321,0.090645180382958,0.088077586302043,0.0894797151420937,0.873526077418775,0.00630778622126437,0.590000000003783,1.00000000000546,0.82999999999447,2.43999999999869,0,0,0.0800000000017462,0,1.5,3.44000000000415,60.8199999999997,64.2900000000209
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15970307109524,0.625799091943077,0.453024274066805,0.45298079931361,0.0902964977739371,0.0888752510092065,0.0894797151420937,0.873526077418775,0.00630778622126437,0.590000000003783,1.00000000000546,0.82999999999447,2.43999999999869,0,0,0.0800000000017462,0,1.5,3.44000000000415,60.8199999999997,64.2900000000209
26,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.926376565319299,0.891458400458491,0.430520414074469,0.430531473457989,0.0729801204966177,0.07119621972715,0.0723211860756446,0.873526077418775,0.00630778622126437,4.66999999999825,1.49999999998727,1.38000000000466,2.42999999999574,0,0,0.0799999999944703,0,6.13999999999942,3.92999999998301,66.9700000000012,68.2200000000039
26,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.1771983680905,0.639719078003161,0.430531885349975,0.430519858178437,0.0721583177254173,0.0729355421824799,0.0723211860756446,0.873526077418775,0.00630778622126437,4.66999999999825,1.49999999998727,1.38000000000466,2.42999999999574,0,0,0.0799999999944703,0,6.13999999999942,3.92999999998301,66.9700000000012,68.2200000000039
27,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.930584068549531,0.89482651356604,0.424160117193922,0.424343888357662,0.0687726172663856,0.0678281066196007,0.0685100181816116,0.873526077418775,0.00630778622126437,5.06999999999971,2.13000000001011,0.980000000003201,2.73999999999432,0,0.0100000000002183,0.0299999999988358,0,6.09999999999854,4.88000000000466,73.0699999999997,73.1000000000085
27,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.18123989408928,0.643341792248958,0.424353091083174,0.424148423596587,0.0681167917266376,0.0693128279366828,0.0685100181816116,0.873526077418775,0.00630778622126437,5.06999999999971,2.13000000001011,0.980000000003201,2.73999999999432,0,0.0100000000002183,0.0299999999988358,0,6.09999999999854,4.88000000000466,73.0699999999997,73.1000000000085
28,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.868399498885864,0.942782569428301,0.39936901301738,0.399377284736049,0.0573223146007242,0.0566815260169197,0.0570963339290223,0.873526077418775,0.00630778622126437,3.5,1.71999999999298,1.26000000000204,2.66000000001986,0,0,0,0,4.77999999999884,4.38000000001284,77.8499999999985,77.4800000000214
28,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.11875117795496,0.692056178422666,0.399377702962234,0.399368482727126,0.056970635531632,0.0574079170225547,0.0570963339290223,0.873526077418775,0.00630778622126437,3.5,1.71999999999298,1.26000000000204,2.66000000001986,0,0,0,0,4.77999999999884,4.38000000001284,77.8499999999985,77.4800000000214
29,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.932673780273828,0.948361398468544,0.40888246188729,0.408970852384705,0.0517887893790118,0.0509995652277788,0.0514569034110135,0.873526077418775,0.00630778622126437,0.690000000002328,1.27999999998337,2.94999999999709,2.45000000001164,0.0300000000061118,0,0.19999999999709,0,3.90000000000146,3.72999999999502,81.75,81.2100000000164
29,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.18286469509251,0.697922878421964,0.408978332973146,0.408873662811927,0.0515978745603265,0.0514380852743588,0.0514569034110135,0.873526077418775,0.00630778622126437,0.690000000002328,1.27999999998337,2.94999999999709,2.45000000001164,0.0300000000061118,0,0.19999999999709,0,3.90000000000146,3.72999999999502,81.75,81.2100000000164
30,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.802507159430517,0.979271158734763,0.305965532109846,0.306050924991085,0.0224976188706126,0.0206899893899285,0.0217008789692753,0.873526077418775,0.00630778622126437,6.33999999999651,1.95000000000073,1.56999999999971,2.63999999998487,0.0100000000020373,0,0.209999999999127,0,8.13999999999942,4.58999999998559,89.9100000000035,85.800000000002
30,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,1.05284088647034,0.728554233931685,0.306054596768321,0.305960727817511,0.0221638918307936,0.021406914193006,0.0217008789692753,0.873526077418775,0.00630778622126437,6.33999999999651,1.95000000000073,1.56999999999971,2.63999999998487,0.0100000000020373,0,0.209999999999127,0,8.13999999999942,4.58999999998559,89.9100000000035,85.800000000002
