iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.710824443988581,0.54361647198899,0.193211604884959,0.19321160488496,0.266025943600427,0.201250646798189,0.235872450177196,1.00003425282587e-26,0,0.409999999999854,0.470000000003438,0.789999999999054,2.02999999999599,0.360000000000582,3.17000000000348,0.0200000000004366,0,1.57999999999993,5.67000000000291,18.3000000000011,55.3100000000055
12,1,0.871794871794872,-1.58974358974359,c2,0.805240357410754,0.648772489473587,0.714224340524681,0.557927269632016,0.172689211869342,0.172689211869343,0.0910160168860731,0.0908452198415711,0.090930658465309,1.00003425282587e-26,0,0.329999999999927,0.58999999999503,1.14999999999964,2.07000000000608,0.459999999999127,3.07999999999686,0,0,1.93999999999869,5.73999999999796,20.2399999999998,61.0500000000035
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388960435296,-0.247713094275156,3.11793109633002e-05,3.11793113118453e-05,1.76715461486232e-07,3.92300287810343e-08,1.27998729459422e-07,1.00003425282587e-26,0,0.270000000000437,0.419999999999732,0.950000000000728,1.88999999999874,0.339999999998327,3.06999999999971,0.0200000000004366,0,1.57999999999993,5.37999999999818,21.8299999999999,66.4300000000017
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397794513831,-0.2477130746492,2.64065332566527e-05,2.64065334534137e-05,8.8374676132652e-08,1.9604072587498e-08,6.40093862006465e-08,1.00003425282587e-26,0,0.610000000000582,0.479999999998313,0.639999999999418,2.05999999999995,0.420000000000073,3.37000000000262,0.0100000000002183,0,1.68000000000029,5.91000000000088,23.5300000000007,72.3400000000025
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400853584594,-0.247713069752825,2.5225488253409e-05,2.5225488394373e-05,5.77839684989812e-08,1.47076970602456e-08,4.21622068226226e-08,1.00003425282587e-26,0,0.329999999999927,0.60000000000116,0.860000000000582,2.15000000000009,0.519999999998618,3.21000000000231,0,0,1.70999999999913,5.96000000000356,25.2399999999998,78.3000000000061
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402269893875,-0.247713065661237,2.3876859666371e-05,2.38768598086911e-05,4.36208756893208e-08,1.06161089918899e-08,3.17449410617729e-08,1.00003425282587e-26,0,0.290000000000873,0.349999999995589,0.8799999999992,2.03000000000122,0.329999999999927,2.92999999999824,0,0,1.5,5.31999999999709,26.7399999999998,83.6200000000032
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402965882853,-0.247713061629527,2.26304867154535e-05,2.26304872774976e-05,3.66609859137057e-08,6.58439980316672e-09,2.63380163350704e-08,1.00003425282587e-26,0,0.56000000000131,0.729999999999109,1.15999999999985,2.35000000000116,0.449999999998909,3.18000000000143,0.0100000000002183,0,2.18000000000029,6.27999999999849,28.9200000000001,89.9000000000017
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403713398869,-0.247713061780972,2.18680486673324e-05,2.18680488768161e-05,2.91858257561728e-08,6.73584410471051e-09,2.11799908034994e-08,1.00003425282587e-26,0,0.300000000001091,0.94000000000176,0.920000000000073,2.23000000000002,0.529999999998836,3.08999999999764,0,0,1.75,6.25999999999942,30.6700000000001,96.1600000000011
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404130314959,-0.247713060818528,2.12537780558468e-05,2.12537785408074e-05,2.50166648507744e-08,5.77340042440255e-09,1.81544164422388e-08,1.00003425282587e-26,0,0.440000000000509,0.779999999999973,1.02000000000044,2.42000000000269,0.429999999998472,3.15999999999622,0.0500000000010914,0,1.96000000000095,6.35999999999888,32.630000000001,102.52
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404342528961,-0.247713059186173,2.07588202840578e-05,2.07588204215389e-05,2.28945248315071e-08,4.14104528445591e-09,1.6451558031208e-08,1.00003425282587e-26,0,0.579999999999927,0.490000000002624,0.840000000000146,2.230000000004,0.579999999999927,3.15999999999622,0.0399999999990541,0,2.03999999999905,5.88000000000284,34.6700000000001,108.400000000003
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404596899897,-0.247713058725963,2.02835443704768e-05,2.02835447105083e-05,2.03508154772436e-08,3.68083530322139e-09,1.46236835154187e-08,1.00003425282587e-26,0,0.850000000000364,0.759999999999764,1.03000000000065,2.30999999999915,0.299999999999272,3.26999999999998,0.0300000000006548,0,2.21000000000095,6.33999999999889,36.880000000001,114.740000000002
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404800263001,-0.247713058355965,1.98486798443591e-05,1.98486800460204e-05,1.83171844359009e-08,3.31083693794199e-09,1.31620835525469e-08,1.00003425282587e-26,0,1.76000000000022,0.350000000002069,1.04999999999927,2.05999999999676,0.520000000000437,3.06000000000608,0.0399999999990541,0.0199999999967986,3.36999999999898,5.49000000000171,40.25,120.230000000003
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405041388309,-0.247713058862344,1.92759476710813e-05,1.92759476052567e-05,1.59059313498133e-08,3.81721587672246e-09,1.15665420319661e-08,1.00003425282587e-26,0,1.75,0.319999999999141,1.11000000000058,2.04999999999859,0.329999999999927,3.01000000000317,0,0.0199999999967986,3.19000000000051,5.3999999999977,43.4400000000005,125.630000000001
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405173933473,-0.247713058544211,1.89156233115037e-05,1.89156234415956e-05,1.45804797124782e-08,3.49908291230605e-09,1.06026876279833e-08,1.00003425282587e-26,0,0.420000000000073,1.13999999999885,0.929999999998472,1.69000000000176,0.650000000001455,3.17999999999824,0.0299999999988358,0,2.03999999999905,6.00999999999885,45.5,131.64
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405260374105,-0.247713057915206,1.89527944225905e-05,1.89527942914672e-05,1.37160733881814e-08,2.87007806409889e-09,9.90878441797981e-09,1.00003425282587e-26,0,1.40999999999985,1.25000000000614,1.17000000000007,2.37999999999931,0.329999999999927,2.87000000000069,0,0,2.90999999999985,6.50000000000614,48.4099999999999,138.140000000006
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405324821531,-0.247713057407637,1.86457381096713e-05,1.86457378503504e-05,1.30715991364383e-08,2.36250907725832e-09,9.39276724729891e-09,1.00003425282587e-26,0,0.430000000000291,0.599999999999341,1.64999999999964,1.9700000000006,0.460000000000946,3.18000000000063,0.0299999999988358,0,2.56999999999971,5.75000000000057,50.9899999999998,143.890000000007
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405408869444,-0.24771305722573,1.8348855602368e-05,1.83488553460368e-05,1.22311200057013e-08,2.18060203227566e-09,8.78508172463496e-09,1.00003425282587e-26,0,1.22000000000116,0.549999999994384,1.06999999999971,2.26999999999884,0.319999999999709,3.03000000000009,0,0,2.61000000000058,5.84999999999332,53.6000000000004,149.74
28,1,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.775939792477381,0.594197268474145,0.375132628793807,0.375132628793807,0.211442514790333,0.153608047886757,0.184801744359246,1.00003425282587e-26,0,0.6299999999992,1.34000000000253,0.75,2.18999999999744,0.480000000001382,3.2300000000032,0.0499999999992724,0,1.90999999999985,6.76000000000317,55.5200000000004,156.500000000003
29,1,-2,2,c2,0.988891003461758,0.748163695222971,0.794201395394721,0.605264319804793,0.374081284955052,0.374081284955052,0.194689608067037,0.142899375418179,0.17076925218581,1.00003425282587e-26,0,3.15999999999985,0.549999999998477,1.13999999999942,2.09000000000447,0.31000000000131,3.08999999999764,0,0,4.61000000000058,5.73000000000059,60.1400000000012,162.230000000004
30,1,0.256410256410256,0.871794871794872,c2,0.819251326306122,0.658818828682517,0.778998973281909,0.615819208061868,0.296187759466203,0.296187759466201,0.0402523530242124,0.042999620620649,0.0416486452210967,1.00003425282587e-26,0,0.389999999999418,0.739999999996826,0.959999999999127,2.28000000000429,0.470000000001164,3.36999999999853,0.0299999999988358,0.0100000000020373,1.84999999999854,6.40000000000168,61.9899999999998,168.630000000005
