iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.870976612163006,0.609411763471931,0.322327318168252,0.307611281792889,0.117914391298752,0.13875193175104,0.128755392586098,1.00003425282587e-26,0,0.139999999999418,0.189999999997781,0.0600000000013097,0.0200000000040745,0.00999999999839929,0,0.069999999999709,0,0.279999999998836,0.210000000001855,7.56999999999971,0.959999999993215
12,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.891313395354406,0.934370894261459,0.342741258276116,0.292682179131053,0.10588930814765,0.262739631379796,0.200305590882505,1.00003425282587e-26,0,0.299999999999272,0.0199999999999818,0.110000000000582,0.0800000000072032,0,0,0.0599999999976717,0,0.469999999997526,0.100000000007185,8.04999999999927,1.0600000000004
13,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00250258066122533,-0.24719268874887,0.000761610096116889,0.00147596098863873,0.000241045075737412,0.00103165592779031,0.000749138399056589,1.00003425282587e-26,0,0.220000000001164,0.0199999999895226,0.0400000000008731,0.0400000000040563,0,0,0.0499999999992724,0,0.31000000000131,0.059999999993579,8.38000000000102,1.11999999999398
14,1,0.256410256410256,0.461538461538462,c1,0.190019354178109,0.350010752385402,0.122613462358792,0.36795097489603,0.0581319170995544,0.0757263816481182,0.067405891819317,-0.0179402225106284,0.049322438279592,1.00003425282587e-26,0,0.209999999999127,0.250000000007276,0.0600000000013097,0.0699999999883403,0,0,0.0499999999992724,0,0.319999999999709,0.319999999995616,8.70999999999913,1.4399999999896
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.982264574221713,0.984969547146326,0.325529812381964,0.294734855237763,0.0169888399699103,0.237706730406381,0.168512774536555,1.00003425282587e-26,0,0.200000000000728,0,0.0499999999992724,0.0200000000040745,0,0.00999999999476131,0.0300000000024738,0,0.280000000002474,0.0299999999988358,8.9900000000016,1.46999999998843
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163477691721259,-0.24771230685847,5.31745192981583e-05,4.84002249500356e-05,-7.10597398145829e-07,-7.48186657406613e-07,7.29634133169804e-07,1.00003425282587e-26,0,0.229999999999563,0,0.159999999999854,0,0.00999999999839929,0,0.130000000001019,0,0.549999999999272,0,9.54000000000087,1.46999999998843
17,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0362606941394541,0.251159110911588,0.0168231524757074,0.0197110498231746,-0.0301046965915277,0.00192363953754127,0.0213306486767085,1.00003425282587e-26,0,0.180000000000291,0.0800000000031105,0.0799999999981083,0.0599999999976717,0,0,0.0900000000001455,0,0.349999999998545,0.140000000000782,9.88999999999942,1.60999999998921
18,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.0109568997584097,0.261886408521181,0.00698828048239896,0.00661211319537846,0.0117865347915511,-0.000449287376157126,0.00834039152374812,1.00003425282587e-26,0,0.279999999998836,0,0.130000000001019,0.0500000000029104,0,0,0.0100000000020373,0,0.420000000001892,0.0500000000029104,10.3300000000017,1.65999999999212
19,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.000733599677672059,0.250553268192354,0.005664188662937,0.00288895653168578,0.00187962447170986,0.000754198617065716,0.00143209701288607,1.00003425282587e-26,0,0.260000000002037,0.0800000000017462,0.0799999999981083,0.0299999999988358,0.0200000000004366,0,0.0300000000024738,0,0.390000000003056,0.110000000000582,10.7400000000016,1.76999999999271
20,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00320948319206038,0.252756684199364,0.00110219422573078,0.00106363819564135,0.00117670347259446,-0.000561180749337087,0.000921833742017075,1.00003425282587e-26,0,0.619999999998981,0.0299999999988358,0.279999999998836,0,0.0200000000004366,0,0.25,0,1.21999999999753,0.0299999999988358,11.9599999999991,1.79999999999154
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409016027483,-0.247712589787497,3.85648526667397e-05,3.82482128484486e-05,-2.38404603836173e-08,-4.65257631088178e-07,3.294184503311e-07,1.00003425282587e-26,0,0.979999999999563,0.0499999999988177,0.31000000000131,0.0299999999988358,0.0400000000008731,0,0.419999999998254,0,1.78000000000247,0.0799999999976535,13.7400000000016,1.8799999999892
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416186758458,-0.247712653341605,3.69366542204669e-05,3.73702205772867e-05,-9.5547770140314e-08,-4.01703522223684e-07,2.91971827532812e-07,1.00003425282587e-26,0,1.04000000000087,0.540000000012242,0.259999999998399,0.0999999999912689,0.0200000000004366,0,0.31000000000131,0,1.63999999999942,0.640000000003511,15.3899999999994,2.51999999999271
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408882948801,-0.247712939974673,3.37974794173586e-05,3.23624920997302e-05,-2.25096735695374e-08,-1.15070454942412e-07,8.29092727168101e-08,1.00003425282587e-26,0,1.08000000000175,0.25000000000864,0.279999999998836,0.0199999999895226,0.0400000000008731,0,0.119999999998981,0.0100000000093132,1.54000000000087,0.280000000007476,16.9300000000003,2.80000000000018
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408144856514,-0.247712885501055,3.34895643573684e-05,3.18496731571089e-05,-1.51287506966469e-08,-1.69544073003181e-07,1.20362103230521e-07,1.00003425282587e-26,0,0.360000000000582,0.0199999999895226,0.209999999999127,0.0500000000029104,0,0,0.0499999999992724,0,0.639999999999418,0.069999999992433,17.5699999999997,2.86999999999261
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408944309029,-0.247712812694384,3.07371555531085e-05,3.59341263516959e-05,-2.31232758496347e-08,-2.42350743917541e-07,1.72146113757186e-07,1.00003425282587e-26,0,0.170000000001892,0.31999999999789,0.18999999999869,0.0500000000029104,0,0,0,0.00999999999476131,0.360000000000582,0.379999999995562,17.9300000000003,3.24999999998818
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410127046415,-0.247712969237468,3.00388214087999e-05,2.99949886589218e-05,-3.49506497077101e-08,-8.58076598664326e-08,6.55152745806062e-08,1.00003425282587e-26,0,0.139999999999418,0.130000000001473,0.110000000000582,0.0599999999976717,0,0,0.00999999999839929,0,0.259999999998399,0.189999999999145,18.1899999999987,3.43999999998732
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634113142156,-0.247712956727241,3.01609343678501e-05,3.0841615488792e-05,-4.68223415595048e-08,-9.83178869429224e-08,7.70023978913521e-08,1.00003425282587e-26,0,0.120000000002619,0.0100000000002183,0.0499999999992724,0.0300000000133878,0,0,0.0299999999988358,0.0199999999895226,0.200000000000728,0.0600000000031287,18.4099999999999,3.49999999999045
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411176757577,-0.24771297114252,3.071038203275e-05,3.12227664436566e-05,-4.54477613320847e-08,-8.39026073062854e-08,6.74727594029282e-08,1.00003425282587e-26,0,0.0600000000013097,0.160000000010768,0.0499999999992724,0.0299999999988358,0,0,0,0,0.130000000001019,0.209999999999127,18.5400000000009,3.70999999998958
29,1,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,-0.054251182426583,-0.254932038253742,0.360411190525397,0.34979936034477,0.666487060721863,0.739474738600706,0.703927514428244,1.00003425282587e-26,0,0.0900000000001455,0.260000000010677,0.200000000000728,0.0399999999935972,0,0,0.0199999999967986,0,0.309999999997672,0.300000000004275,18.8499999999985,4.00999999999385
30,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,-0.201537897065919,-0.465427008578445,0.274958547281957,0.24660046327943,0.829528103590777,0.964945239168761,0.899787805330059,1.00003425282587e-26,0,0.120000000002619,0.00999999999976353,0.0299999999988358,0.0600000000122236,0,0,0,0,0.150000000001455,0.0700000000119871,19,4.0900000000006
