iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.864406285247439,0.244275344328786,0.0366019666875259,0.0366019666875256,0.0347412711780034,-0.0126858645863526,0.0261523142701258,0.652414873376641,0.130602365584635,5.70000000000073,0.410000000003038,2.23999999999796,2.10999999999694,5.36000000000058,37.1800000000112,0.120000000002619,0,13.4399999999987,39.7000000000112,69.9599999999991,223.890000000014
6,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.11440628524744,-0.00572465567121361,0.0366019666875259,0.0366019666875259,0.0347412711780035,-0.0126858645863531,0.0261523142701258,0.652414873376641,0.130602365584635,5.70000000000073,0.410000000003038,2.23999999999796,2.10999999999694,5.36000000000058,37.1800000000112,0.120000000002619,0,13.4399999999987,39.7000000000112,69.9599999999991,223.890000000014
7,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.469692799384017,0.904636007244445,0.0909422240965522,0.0909422240965522,-0.303711058857375,0.0134643541489466,0.21496708597471,0.763636503056744,0.0521601120966451,1.63999999999942,0.209999999987758,0.909999999999854,2.05000000000382,9.63000000000102,58.2799999999984,0.00999999999839929,0.0100000000093132,12.2099999999991,60.5499999999993,82.1800000000003,284.440000000013
7,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.719692799384017,0.654636007244445,0.0909422240965524,0.0909422240965524,-0.303711058857375,0.0134643541489462,0.21496708597471,0.763636503056744,0.0521601120966451,1.63999999999942,0.209999999987758,0.909999999999854,2.05000000000382,9.63000000000102,58.2799999999984,0.00999999999839929,0.0100000000093132,12.2099999999991,60.5499999999993,82.1800000000003,284.440000000013
8,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0672912453366369,0.955859747801137,0.04975159372042,0.0497515937204202,-0.0454477378372522,0.0140401492070089,0.0336349718617295,0.731005416031856,0.0263738913797083,3.13999999999942,0.189999999992779,1.34000000000015,2.07999999999538,7.78000000000247,58.1100000000006,0.0599999999976717,0,12.3199999999997,60.3999999999928,94.5,344.840000000006
8,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.317291245336637,0.705859747801137,0.0497515937204199,0.04975159372042,-0.0454477378372519,0.0140401492070092,0.0336349718617295,0.731005416031856,0.0263738913797083,3.13999999999942,0.189999999992779,1.34000000000015,2.07999999999538,7.78000000000247,58.1100000000006,0.0599999999976717,0,12.3199999999997,60.3999999999928,94.5,344.840000000006
9,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.326059015287957,0.834749279727224,0.0385673403732984,0.0385673403732985,0.0216689058031233,0.0123197988860344,0.0176255343649061,0.835109453729279,0.0234239290472746,1.4900000000016,0.280000000006567,2,2.02999999999247,15.2299999999996,83.2499999999986,0.0200000000004366,0,18.75,85.5599999999977,113.25,430.400000000004
9,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.576059015287957,0.584749279727224,0.0385673403732985,0.0385673403732985,0.0216689058031238,0.0123197988860342,0.0176255343649061,0.835109453729279,0.0234239290472746,1.4900000000016,0.280000000006567,2,2.02999999999247,15.2299999999996,83.2499999999986,0.0200000000004366,0,18.75,85.5599999999977,113.25,430.400000000004
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.842054944767055,0.333352865530167,0.00401967381676982,0.00401967381677035,0.00176256769226835,0.000506664553356795,0.00129679486416633,0.841968237926935,0.0212662258459714,3.40000000000146,0.150000000008731,1.18000000000029,2.15999999999258,8.71999999999753,80.2200000000007,0.159999999999854,0,13.4900000000016,82.530000000002,126.740000000002,512.930000000006
10,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09205494476705,0.0833528655301675,0.0040196738167693,0.00401967381676722,0.00176256769226835,0.000506664553356684,0.00129679486416633,0.841968237926935,0.0212662258459714,3.40000000000146,0.150000000008731,1.18000000000029,2.15999999999258,8.71999999999753,80.2200000000007,0.159999999999854,0,13.4900000000016,82.530000000002,126.740000000002,512.930000000006
11,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935146426080571,0.11353664366339,0.00237485457193574,0.00237485458472142,-0.000270343205467816,8.16481114087608e-05,0.000199739479996164,0.851919229158388,0.0168266979440698,4.90000000000146,0.569999999994252,1.11999999999898,1.97000000000389,12.9200000000019,82.7199999999975,0.0299999999988358,0,18.9700000000012,85.2599999999957,145.720000000001,598.190000000001
11,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18514652681533,-0.136463510742477,0.00237485458723437,0.00237485457078588,-0.000270443940225462,8.18025172757419e-05,0.000199739479996164,0.851919229158388,0.0168266979440698,4.90000000000146,0.569999999994252,1.11999999999898,1.97000000000389,12.9200000000019,82.7199999999975,0.0299999999988358,0,18.9700000000012,85.2599999999957,145.720000000001,598.190000000001
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457798531377554,0.77320521939625,0.00244261297866849,0.00244261355540926,4.17534601654945e-05,-0.000279085593398953,0.000199356536179164,0.856744885666149,0.0140830789198909,6.02999999999884,0.290000000005421,1.94000000000233,2.08999999999605,21.0599999999977,111.749999999999,0,0.0200000000040745,29.0299999999988,114.150000000005,174.75,712.340000000006
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707798906247222,0.523204751473574,0.00244261248621194,0.00244261398347425,4.1378590497243e-05,-0.000278617670723236,0.000199356536179164,0.856744885666149,0.0140830789198909,6.02999999999884,0.290000000005421,1.94000000000233,2.08999999999605,21.0599999999977,111.749999999999,0,0.0200000000040745,29.0299999999988,114.150000000005,174.75,712.340000000006
13,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276638587328395,0.872962309630352,0.000881473783235257,0.000881475162714131,0.000345133432899547,0.000205966388598489,0.000284188088419241,0.859923570115113,0.0129006556205635,0.830000000001746,0.769999999995889,1.12999999999738,1.92000000001144,18.260000000002,120.81,0.0499999999992724,0,20.2900000000009,123.500000000008,195.040000000001,835.840000000014
13,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526638601195992,0.622962351944822,0.000881473604511896,0.000881475292351501,0.000345119565302365,0.000205924074128561,0.000284188088419241,0.859923570115113,0.0129006556205635,0.830000000001746,0.769999999995889,1.12999999999738,1.92000000001144,18.260000000002,120.81,0.0499999999992724,0,20.2900000000009,123.500000000008,195.040000000001,835.840000000014
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00518378948672338,0.978134539018644,0.00385154283462075,0.00385154219409227,-0.00191832701983208,-0.00108294107547446,0.00155763806112825,0.865600286955163,0.0119228637767481,2.81000000000131,0.369999999990796,1.52999999999884,2.00000000000182,22.4799999999996,142.480000000007,0.0499999999992724,0,26.869999999999,144.85,221.91,980.690000000014
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255183642628827,0.728134552354163,0.00385154291379506,0.00385154221324763,-0.00191818016193546,-0.00108295441099393,0.00155763806112825,0.865600286955163,0.0119228637767481,2.81000000000131,0.369999999990796,1.52999999999884,2.00000000000182,22.4799999999996,142.480000000007,0.0499999999992724,0,26.869999999999,144.85,221.91,980.690000000014
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399050083978165,0.811679412862039,0.00033006894458388,0.000330071689682383,-1.14200289832445e-05,-8.436078505758e-07,8.13117654902606e-06,0.880757706557695,0.0109915345830883,7.01000000000204,0.679999999993015,2.02999999999884,2.0800000000072,26.1100000000006,173.929999999993,0.0799999999981083,0.00999999999476131,35.2299999999996,176.699999999988,257.16,1157.39
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649050177185833,0.561679452868309,0.0003300692218552,0.000330072423111374,-1.15132366512727e-05,-8.83614120428255e-07,8.13117654902606e-06,0.880757706557695,0.0109915345830883,7.01000000000204,0.679999999993015,2.02999999999884,2.0800000000072,26.1100000000006,173.929999999993,0.0799999999981083,0.00999999999476131,35.2299999999996,176.699999999988,257.16,1157.39
16,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811613325235784,0.398878141077439,0.000930593985545528,0.000930607580747503,6.52440184042424e-05,0.000160522871742785,0.000122549394619771,0.882647528511802,0.0101457729197953,3.65999999999985,0.68000000000211,1.20000000000073,2.11000000000013,31.5200000000004,199.220000000001,0.0600000000013097,0,36.4400000000023,202.010000000003,293.600000000002,1359.40000000001
16,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06161335884704,0.148878050609151,0.000930597697667049,0.000930613010709867,6.52104071514614e-05,0.00016061334003048,0.000122549394619771,0.882647528511802,0.0101457729197953,3.65999999999985,0.68000000000211,1.20000000000073,2.11000000000013,31.5200000000004,199.220000000001,0.0600000000013097,0,36.4400000000023,202.010000000003,293.600000000002,1359.40000000001
17,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.077557352899256,0.949271936040033,0.000158653715659674,0.000158515661012543,2.20733769583648e-05,2.17531668521564e-05,2.20449219660905e-05,0.886290801426915,0.0079766984143994,7.52000000000044,0.679999999995744,2.75,2.37000000000535,34.3400000000001,206.679999999996,0.0299999999988358,0,44.6599999999999,209.729999999997,338.27,1569.13
17,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327557836112149,0.699270943989473,0.000158578289732834,0.000158585364913115,2.15901640656657e-05,2.27452174124121e-05,2.20449219660905e-05,0.886290801426915,0.0079766984143994,7.52000000000044,0.679999999995744,2.75,2.37000000000535,34.3400000000001,206.679999999996,0.0299999999988358,0,44.6599999999999,209.729999999997,338.27,1569.13
18,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872754453091706,0.27656082464333,0.000949795693192407,0.000949701511351763,0.000413822927245233,0.000422896117963867,0.000418146675617513,0.887768394025643,0.00729303314054435,3.18999999999869,0.919999999997799,1.67000000000189,2.18000000000529,49.2000000000007,266.049999999997,0,0.0200000000040745,54.0600000000013,269.170000000004,392.330000000002,1838.30000000001
18,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12275300090965,0.0265631941732973,0.000949671603389893,0.000949840520170396,0.00041527510930095,0.00042052658799685,0.000418146675617513,0.887768394025643,0.00729303314054435,3.18999999999869,0.919999999997799,1.67000000000189,2.18000000000529,49.2000000000007,266.049999999997,0,0.0200000000040745,54.0600000000013,269.170000000004,392.330000000002,1838.30000000001
19,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215387956661992,0.897143849055903,0.000473917575251553,0.000473935142828637,-0.000136164663417815,-0.000140583589378629,0.000138370873125737,0.889872736500903,0.00618265967070921,0.849999999998545,1.13999999999396,1.97000000000116,2.40000000001419,46.3099999999977,275.319999999999,0.200000000000728,0,49.3600000000006,278.860000000007,441.690000000002,2117.16000000001
19,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465387824043987,0.647143895177371,0.000473921643437018,0.000473933516666982,-0.000136032045412904,-0.000140629710846718,0.000138370873125737,0.889872736500903,0.00618265967070921,0.849999999998545,1.13999999999396,1.97000000000116,2.40000000001419,46.3099999999977,275.319999999999,0.200000000000728,0,49.3600000000006,278.860000000007,441.690000000002,2117.16000000001
20,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960502252195094,0.0400558197423392,6.00362153493937e-05,6.00867373027439e-05,1.71688139798398e-05,1.94582859147641e-05,1.83649310511881e-05,0.892304388731953,0.00444243051975184,14.010000000002,0.359999999989668,4.86000000000058,2.28000000000338,55.3299999999981,322.449999999997,0.0499999999992724,0.0200000000040745,74.25,325.109999999994,515.959999999999,2442.27000000001
20,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21050214861835,-0.209944147579186,6.00147788962378e-05,6.00933094835842e-05,1.7272390727463e-05,1.9425607439727e-05,1.83649310511881e-05,0.892304388731953,0.00444243051975184,14.010000000002,0.359999999989668,4.86000000000058,2.28000000000338,55.3299999999981,322.449999999997,0.0499999999992724,0.0200000000040745,74.25,325.109999999994,515.959999999999,2442.27000000001
21,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918069417380075,0.16594502958016,0.000213706478742156,0.00021372708876822,3.09440133162697e-05,3.67109464818327e-05,3.40245381975147e-05,0.89450562305221,0.00355949781018806,7.43999999999869,0.949999999993452,3.36000000000058,2.31000000001359,83.1700000000019,382.279999999987,0.0299999999988358,0,94,385.539999999994,609.970000000001,2827.81
21,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16806912628679,-0.0840549993612498,0.000213643590173813,0.000213696207134743,3.12351065983041e-05,3.6739887891768e-05,3.40245381975147e-05,0.89450562305221,0.00355949781018806,7.43999999999869,0.949999999993452,3.36000000000058,2.31000000001359,83.1700000000019,382.279999999987,0.0299999999988358,0,94,385.539999999994,609.970000000001,2827.81
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113603938088081,0.934867735118776,0.000132551179170954,0.000132576605520919,1.43536867175387e-05,8.34775632718721e-06,1.1063457422174e-05,0.896015534232767,0.00280067642430482,3.75,1.20999999999958,1.05999999999767,2.33000000000266,73.5500000000029,442.630000000011,0.0799999999981083,0,78.4399999999987,446.170000000013,688.43,3273.98000000001
22,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363605050345768,0.684869873884873,0.000132452969240979,0.000132448203754467,1.32414290301419e-05,6.20899023073829e-06,1.1063457422174e-05,0.896015534232767,0.00280067642430482,3.75,1.20999999999958,1.05999999999767,2.33000000000266,73.5500000000029,442.630000000011,0.0799999999981083,0,78.4399999999987,446.170000000013,688.43,3273.98000000001
23,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,0.856083905472351,0.860791537856216,0.553752665798242,0.553751599811243,0.138566901940238,0.138683177553465,0.137489309075111,0.896015534232767,0.00280067642430482,3.95000000000073,0.829999999999018,1.72999999999956,2.56999999999334,78.4099999999999,523.92,0.0200000000004366,0,84.1100000000006,527.319999999992,772.540000000001,3801.30000000001
23,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.10932015004061,0.612124638724477,0.55376138229199,0.553759264227513,0.135330657371982,0.137350076685204,0.137489309075111,0.896015534232767,0.00280067642430482,3.95000000000073,0.829999999999018,1.72999999999956,2.56999999999334,78.4099999999999,523.92,0.0200000000004366,0,84.1100000000006,527.319999999992,772.540000000001,3801.30000000001
24,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.823115194500621,0.896808363232573,0.517772444492877,0.517767294628264,0.102606618985967,0.102655732212647,0.102474698359427,0.896015534232767,0.00280067642430482,0.450000000000728,1.69999999999436,0.869999999998981,2.38000000000056,80,529.950000000004,0.0499999999992724,0.0100000000093132,81.3899999999994,534.040000000008,853.93,4335.34000000001
24,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.07358289588589,0.646967368127056,0.517776952532947,0.517771084786442,0.102138917600695,0.102496727318165,0.102474698359427,0.896015534232767,0.00280067642430482,0.450000000000728,1.69999999999436,0.869999999998981,2.38000000000056,80,529.950000000004,0.0499999999992724,0.0100000000093132,81.3899999999994,534.040000000008,853.93,4335.34000000001
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.862752950080383,0.898291124638408,0.501115300792092,0.501187545387988,0.101921392871901,0.101708444230765,0.100139859046035,0.896015534232767,0.00280067642430482,4.47999999999956,1.23999999998841,1.92000000000189,2.49000000000069,86.3299999999981,511.39,0,0,92.7299999999996,515.119999999989,946.66,4850.46
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.11716777772235,0.650642348380127,0.501255937323821,0.501314570335356,0.097506565229933,0.0993572204890459,0.100139859046035,0.896015534232767,0.00280067642430482,4.47999999999956,1.23999999998841,1.92000000000189,2.49000000000069,86.3299999999981,511.39,0,0,92.7299999999996,515.119999999989,946.66,4850.46
26,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.925483372063401,0.836246336560734,0.490128075269796,0.490122681700151,0.0740331594614351,0.0741906491879605,0.0734311857449357,0.896015534232767,0.00280067642430482,1.42000000000189,1.33999999999833,2.09000000000015,2.31000000001177,91.989999999998,523.249999999988,0.0100000000020373,0,95.5299999999988,526.899999999998,1042.21,5377.36
26,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.17747555591169,0.586996582253331,0.490145997489105,0.490138319874318,0.0720409756131464,0.0734404034953631,0.0734311857449357,0.896015534232767,0.00280067642430482,1.42000000000189,1.33999999999833,2.09000000000015,2.31000000001177,91.989999999998,523.249999999988,0.0100000000020373,0,95.5299999999988,526.899999999998,1042.21,5377.36
27,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.818524155363493,0.940425882972995,0.435675890508827,0.435665137514576,0.0592248423023201,0.0592046986510255,0.0584841673956895,0.896015534232767,0.00280067642430482,1.17000000000189,1.68000000000166,0.81000000000131,2.2800000000002,92.3099999999977,517.149999999997,0.130000000001019,0,94.4700000000012,521.109999999999,1136.68,5898.47
27,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.07051311371922,0.691382262810288,0.435704333078986,0.435689872796611,0.0572358839465978,0.0582483188137332,0.0584841673956895,0.896015534232767,0.00280067642430482,1.17000000000189,1.68000000000166,0.81000000000131,2.2800000000002,92.3099999999977,517.149999999997,0.130000000001019,0,94.4700000000012,521.109999999999,1136.68,5898.47
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.924330950683099,0.889196109898989,0.434026568125136,0.434045339679589,0.0756686181860734,0.0754782330532946,0.0733106063745588,0.896015534232767,0.00280067642430482,3.18000000000029,1.13000000000102,0.849999999998545,2.67000000000326,68.7200000000012,522.010000000009,0.110000000000582,0,72.869999999999,525.810000000014,1209.55,6424.28000000001
28,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.18023438779802,0.642508588642546,0.43437295767218,0.43435223018803,0.0697651810711577,0.0721657543097372,0.0733106063745588,0.896015534232767,0.00280067642430482,3.18000000000029,1.13000000000102,0.849999999998545,2.67000000000326,68.7200000000012,522.010000000009,0.110000000000582,0,72.869999999999,525.810000000014,1209.55,6424.28000000001
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.946909326688222,0.946921359882861,0.433311262877068,0.433311644299811,0.0529672635076913,0.0529552303130522,0.0529451259268419,0.896015534232767,0.00280067642430482,0.659999999999854,1.7399999999875,0.980000000003201,2.30000000000246,58.1899999999987,515.899999999998,0,0.0299999999988358,59.8600000000006,519.969999999987,1269.41,6944.25
29,2,2,-2,c2,1.24987659019591,0.749876590195913,1.19694662366396,0.696948557363008,0.433313225138764,0.433313393194701,0.0529299665319549,0.0529280328329053,0.0529451259268419,0.896015534232767,0.00280067642430482,0.659999999999854,1.7399999999875,0.980000000003201,2.30000000000246,58.1899999999987,515.899999999998,0,0.0299999999988358,59.8600000000006,519.969999999987,1269.41,6944.25
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.943974006609187,0.943973730085796,0.414252204499802,0.414251855818588,0.0559025835867261,0.0559028601101171,0.0559076551490757,0.896015534232767,0.00280067642430482,0.840000000000146,1.6300000000042,1.04000000000087,2.96999999999616,57,516.480000000013,0,0,58.880000000001,521.080000000013,1328.29,7465.33000000001
30,2,-2,2,c2,1.24987659019591,0.749876590195913,1.19395833209257,0.69396967284575,0.414252558678095,0.414252155706246,0.0559182581033388,0.0559069173501636,0.0559076551490757,0.896015534232767,0.00280067642430482,0.840000000000146,1.6300000000042,1.04000000000087,2.96999999999616,57,516.480000000013,0,0,58.880000000001,521.080000000013,1328.29,7465.33000000001
