iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.477289678880251,0.644370946281351,0.0181446676017589,0.0187619252756101,0.00429980086218273,0.0047766101440917,0.00454446322039617,0.789784358268824,0.0387801736104304,2.45999999999913,0.260000000001128,0.610000000000582,1.31000000001222,0,0,0,0,3.06999999999971,1.57000000001335,75.5,14.4500000000153
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.810849304788962,0.401172390877515,0.0166080040042239,0.0171766935755741,0.000829264465225688,-0.00213372692833297,0.00161871402013748,0.79842065605642,0.0357827612335367,0.519999999996799,0.630000000000109,0.950000000004366,0.979999999986831,0.0199999999967986,0,0.139999999999418,0,1.62999999999738,1.62999999998647,77.1299999999974,16.0800000000017
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.920377806818624,0.16458358217688,0.00920404116001572,0.00952213656156266,-0.00227744542523267,0.00139815834976231,0.00188965664022903,0.802288313410426,0.0342314129032793,8.55000000000291,0.44999999999709,3.09999999999854,0.850000000003092,0.0200000000040745,0,0.44999999999709,0,12.1700000000055,1.30000000000018,89.3000000000029,17.3800000000019
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844598147361249,0.334270268530553,0.00292445082752188,0.00302279982965574,-0.000780634901926369,-0.000410738447028991,0.000623737493651528,0.805894677752887,0.0327753591146972,8.97999999999593,0.600000000013097,2.56999999999971,0.790000000004511,0,0,0.0900000000037835,0,11.6599999999962,1.39000000001761,100.959999999999,18.7700000000195
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.283817057774303,0.738591705586904,0.02367362766006,0.0244417583322132,-0.0305515953074116,-0.0115401076437347,0.023093008252032,0.820818318709611,0.027483786354038,11.8600000000006,0.729999999977736,1.58999999999651,0.720000000016626,0.0200000000040745,0,0.0299999999988358,0,13.5,1.44999999999436,114.459999999999,20.2200000000139
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.014774239429457,0.977385477497372,0.0253548257750634,0.025431201748692,-0.0115087769625657,-0.00033387955420261,0.00814135807868679,0.833148070304395,0.0219869413496006,2.61000000000058,0.299999999990177,0.669999999998254,0.979999999997744,0.0199999999967986,0,0,0,3.29999999999563,1.28999999999724,117.769999999997,21.5100000000111
17,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415849961218912,0.668099747220488,0.00187655085121759,0.00187450170618548,0.000131779307730229,6.14172903312671e-07,9.31830541306022e-05,0.831374619741503,0.0205298593392178,0.5,0.380000000007385,0.760000000002037,0.789999999986321,0,0,0,0,1.26000000000204,1.18000000000302,119.029999999999,22.6900000000142
18,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22757204349936,-0.243505244319264,0.0118972879609795,0.0118831695629704,-0.000520445556186466,-0.00322929321384491,0.00231292004162909,0.837343572462423,0.018126473112568,0.25,0.450000000003456,1.43000000000029,0.719999999988431,0.0100000000020373,0,0.0800000000017462,0,1.77000000000407,1.16999999999189,120.800000000003,23.860000000006
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165477328747674,0.917523810439708,0.00551834247525748,0.00551913107013705,0.000504411778968206,0.000576550953683364,0.000541683599970991,0.871058844780978,0.0168298928106751,3.10999999999331,0.250000000010914,1.08000000000175,0.919999999985521,0,0.170000000012806,0,0,4.18999999999505,1.34000000000924,124.989999999998,25.2000000000153
20,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16768924751732,-0.0849978598007692,0.0106979899925765,0.0107000072897229,0.00041111387606918,0.000979600327411179,0.000751209498262873,0.874833080771739,0.0152467985718381,1.43000000000029,0.819999999986976,1.45999999999913,0.849999999994907,0.0400000000008731,0,0.400000000001455,0,3.37000000000262,1.66999999998188,128.360000000001,26.8699999999972
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11350893127229,0.934960014539854,0.0026773740805024,0.00267819771163022,0.000109360502508982,-8.3931664750736e-05,9.74788281034577e-05,0.877041536193588,0.0141369165963627,11.0800000000017,0.910000000019863,3.52999999999884,1.0799999999972,0.0400000000008731,0,0.75,0,15.4500000000044,1.99000000001706,143.830000000002,28.8600000000142
22,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363771545108103,0.685037036924509,0.00072278009763346,0.000722994148640944,-0.000153253333304848,-0.000160954049405193,0.000157150867304282,0.879149196687271,0.0130270346208873,15.0599999999977,0.250000000002728,1.20999999999913,0.779999999997926,0.0100000000020373,0,0.0199999999967986,0,16.2999999999956,1.03000000000065,160.129999999997,29.8900000000149
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935072855622051,0.113706707040402,0.00197947715299294,0.00198021013688012,-0.00019677274694796,-8.84152656035475e-05,0.000152539786831488,0.88135765210912,0.0119171526454119,2.92000000000553,0.669999999983702,0.82999999999447,1.13000000000375,0.0299999999988358,0.0100000000093132,0.390000000006694,0.0199999999895226,4.19000000000233,1.82999999998628,164.32,31.7200000000012
24,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771089608131084,0.481955742844473,0.00137370024225222,0.00137403958120539,-1.83782011770051e-05,-5.61868682309452e-05,4.18014499754738e-05,0.883215601649759,0.0104618762339094,4.59999999999854,0.220000000012988,1,0.889999999999418,0,0,0,0,5.59999999999854,1.11000000001241,169.93,32.8300000000136
25,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648978904067215,0.561617181558862,0.000180321767933783,0.000180370392442264,5.97598819670475e-05,6.13876953264869e-05,6.05792564753523e-05,0.885468183354991,0.00961611457061633,0.319999999999709,0.530000000003383,0.55000000000291,0.910000000000764,0,0.10999999998603,0,0,0.870000000002619,1.54999999999018,170.800000000003,34.3800000000037
26,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774383763365201,0.949148413712572,0.00103898109629376,0.00103935269883265,0.000141049939694327,0.000145275494313313,0.000143178306205498,0.88646854689446,0.00888564328808253,0.479999999995925,0.489999999995234,0.410000000003492,1.04000000001815,0.0199999999967986,0,0.279999999998836,0,1.19999999999709,1.53000000001339,172,35.9100000000171
27,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327594052064612,0.69930945726642,0.000491940889469352,0.00049212461438712,-1.46257883979484e-05,-1.57680595350707e-05,1.52076524776688e-05,0.887468910433929,0.00815517200554873,3.81000000000495,0.56999999998061,1.05999999999767,1.20000000002165,0,0.0099999999802094,0.129999999997381,0,5,1.77999999998246,177.019999999997,37.6899999999996
28,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949426071159565,0.0777076007553927,0.000469706611534456,0.000469882963834625,-0.000132381952679839,-0.000128174479178345,0.000130295200425739,0.888469273973397,0.00742470072301493,2.88999999999942,0.380000000020118,0.980000000003201,0.759999999995671,0,0,0.110000000000582,0,3.9800000000032,1.14000000001579,181,38.8300000000154
29,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873100019402249,0.276924981891523,0.000337846189365476,0.000337950133079344,6.82566167022891e-05,5.87388697707025e-05,6.36758217284346e-05,0.889946866572126,0.00674103544915988,2.98999999999796,0.709999999997308,0.970000000001164,0.879999999985557,0,0,0.0900000000037835,0,4.06999999999971,1.58999999998287,185.07,40.4199999999983
30,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526986020406265,0.623171022052678,3.68913006407209e-05,3.68975050165068e-05,-2.29964497111546e-06,-2.74603372740767e-06,2.53269305535008e-06,0.891424459170854,0.00605737017530483,2.43000000000029,0.49000000000251,1.13999999999942,1.25000000001546,0,0,0,0,3.56999999999971,1.74000000001797,188.639999999999,42.1600000000162
