iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.710137762730028,1.42500206117472,0.328915333858669,0.387285065784844,0.254536580222255,-0.42500249230555,0.464499260259987,0.616610028158779,0.128379491481542,1.43000000000029,0.309999999999491,2,2.18000000000302,8.72000000000116,39.1600000000019,0.219999999999345,0,12.3900000000012,41.6500000000044,39.7800000000007,141.230000000003
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.479766342508015,0.471552997918593,0.36791992881009,0.328914917651321,0.734908000444269,0.27844657095058,0.464499260259987,0.616610028158779,0.128379491481542,1.43000000000029,0.309999999999491,2,2.18000000000302,8.72000000000116,39.1600000000019,0.219999999999345,0,12.3900000000012,41.6500000000044,39.7800000000007,141.230000000003
7,1,-2,2,c1,0.999876590195913,0.999876590195913,0.634894979492401,0.706109390079746,0.333795349931995,0.334241180847488,0.364981610703512,0.293767200116167,0.329662925836571,0.616610028158779,0.128379491481542,2.85999999999876,0.0599999999988086,1.81000000000131,2.15999999999826,7.29999999999927,38.8300000000029,0.139999999999418,0,12.119999999999,41.05,51.8999999999996,182.280000000003
7,2,-2,2,c2,1.24987659019591,0.749876590195913,0.887481526643342,0.460274013236699,0.332774672875327,0.333529838203748,0.362395063552572,0.289602576959214,0.329662925836571,0.616610028158779,0.128379491481542,2.85999999999876,0.0599999999988086,1.81000000000131,2.15999999999826,7.29999999999927,38.8300000000029,0.139999999999418,0,12.119999999999,41.05,51.8999999999996,182.280000000003
8,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.2757345694028,0.215429678309874,0.372078291893754,0.411039825033198,-0.275735000533628,0.749244664642409,0.476279289336694,0.616610028158779,0.128379491481542,2.05000000000109,0.489999999995689,1.47999999999956,2.07000000000448,4.54999999999927,38.3199999999961,0.0600000000013097,0.0299999999988358,8.15999999999985,40.9099999999951,60.0599999999995,223.189999999998
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.49878787776041,0.258522103947683,0.36965941083363,0.402204666961528,-0.248788308891234,0.4561522390046,0.476279289336694,0.616610028158779,0.128379491481542,2.05000000000109,0.489999999995689,1.47999999999956,2.07000000000448,4.54999999999927,38.3199999999961,0.0600000000013097,0.0299999999988358,8.15999999999985,40.9099999999951,60.0599999999995,223.189999999998
9,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.557318815973161,0.725474580944706,0.155033691860179,0.157514149687345,0.151690027875333,-0.114400141861342,0.137703712424797,0.638744749855332,0.119670673948289,4.36000000000058,0.04000000000201,2.45000000000073,2.02000000000407,7.67000000000007,39.1699999999939,0.219999999999345,0,14.7300000000014,41.23,74.7900000000009,264.419999999998
9,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.807774752334026,0.490998425365206,0.154878099427501,0.157262573441727,0.151234091514468,-0.129923986281842,0.137703712424797,0.638744749855332,0.119670673948289,4.36000000000058,0.04000000000201,2.45000000000073,2.02000000000407,7.67000000000007,39.1699999999939,0.219999999999345,0,14.7300000000014,41.23,74.7900000000009,264.419999999998
10,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.590342813709682,0.701378151394465,0.15094383754069,0.152613741078764,0.118666030138812,-0.090303712311101,0.108178191770024,0.638744749855332,0.119670673948289,4.60999999999876,0.520000000004984,2.44000000000051,2.30999999999631,12.4699999999993,48.9400000000032,0.0900000000001455,0,19.6299999999992,51.7700000000045,94.4200000000001,316.190000000003
10,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.839955923606254,0.463055318243391,0.150839082958366,0.152454824669127,0.11905292024224,-0.101980879160027,0.108178191770024,0.638744749855332,0.119670673948289,4.60999999999876,0.520000000004984,2.44000000000051,2.30999999999631,12.4699999999993,48.9400000000032,0.0900000000001455,0,19.6299999999992,51.7700000000045,94.4200000000001,316.190000000003
11,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.600293521032398,0.691683452040479,0.146414412037034,0.147631221445656,0.0488357013040234,-0.0425542297040578,0.0491979539123319,0.653666126104794,0.116259849524586,0.969999999999345,0.0299999999988358,0.890000000001237,2.33000000000106,7.34000000000015,47.2900000000006,0.18999999999869,0,9.39999999999964,49.6500000000005,103.82,365.840000000003
11,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.849792790547312,0.454373072558838,0.146337967647419,0.147524090722105,0.0493364317891097,-0.0552438502224161,0.0491979539123319,0.653666126104794,0.116259849524586,0.969999999999345,0.0299999999988358,0.890000000001237,2.33000000000106,7.34000000000015,47.2900000000006,0.18999999999869,0,9.39999999999964,49.6500000000005,103.82,365.840000000003
12,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,-0.425931314146112,1.07288572610244,0.209478077238341,0.21938068312217,1.26200478881913,-0.0729129561457892,0.917636423316032,0.653666126104794,0.116259849524586,3.94000000000051,0.609999999998081,0.840000000000146,2.30000000000132,10.9099999999999,68.7000000000048,0.0799999999999272,0,15.7700000000004,71.6100000000042,119.610000000001,437.470000000004
12,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,-0.232108487332852,0.569278690222426,0.214394492643613,0.197691966388248,1.31818196200587,0.180694079734227,0.917636423316032,0.653666126104794,0.116259849524586,3.94000000000051,0.609999999998081,0.840000000000146,2.30000000000132,10.9099999999999,68.7000000000048,0.0799999999999272,0,15.7700000000004,71.6100000000042,119.610000000001,437.470000000004
13,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,1.0124216294995,0.66907205883615,0.281752813391762,0.29992907715961,-0.012426953320111,0.228652561387666,0.61981728829088,0.653666126104794,0.116259849524586,1.18999999999869,0.0899999999990087,0.760000000000218,2.43999999999869,10.7200000000012,67.1900000000001,0.219999999999345,0,12.9099999999999,69.7199999999978,132.530000000001,507.190000000002
13,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.22933009571847,-0.57040116785123,0.290314723243927,0.267873515685104,0.0206645804609213,1.21812578807505,0.61981728829088,0.653666126104794,0.116259849524586,1.18999999999869,0.0899999999990087,0.760000000000218,2.43999999999869,10.7200000000012,67.1900000000001,0.219999999999345,0,12.9099999999999,69.7199999999978,132.530000000001,507.190000000002
14,1,1.69230769230769,1.17948717948718,c1,0.696921695441033,0.999910065289346,2.76505526024324,-1.17296352850127,145.735302432632,145.73531931396,-2.0681335648022,2.17287359379062,1.96496928487062,0.653666126104794,0.116259849524586,1.59000000000015,0.0899999999976444,0.770000000000437,1.83000000000288,8.69000000000051,70.5199999999952,0,0,11.0500000000011,72.4399999999957,143.610000000001,579.629999999998
14,2,1.69230769230769,1.17948717948718,c2,0.946921695441033,0.749910065289346,3.11711266137864,-0.567713643076805,145.737935477893,145.743198301884,-2.17019096593761,1.31762370836615,1.96496928487062,0.653666126104794,0.116259849524586,1.59000000000015,0.0899999999976444,0.770000000000437,1.83000000000288,8.69000000000051,70.5199999999952,0,0,11.0500000000011,72.4399999999957,143.610000000001,579.629999999998
15,1,1.79487179487179,0.461538461538462,c1,0.711637388936446,0.999512211427175,-0.0507531962267329,1.01197022429136,44.4935661737786,44.4936035165547,0.762390585163179,-0.0124580128641895,0.755990948311771,0.653666126104794,0.116259849524586,0.25,0.210000000005493,0.75,2.30999999999881,8.6299999999992,70.7100000000016,0.0100000000002183,0,9.63999999999942,73.2300000000059,153.26,652.860000000004
15,2,1.79487179487179,0.461538461538462,c2,0.961637388936446,0.749512211427175,-0.282078298392364,0.35218874323083,44.493839056078,44.4940437242281,1.24371568732881,0.397323468196345,0.755990948311771,0.653666126104794,0.116259849524586,0.25,0.210000000005493,0.75,2.30999999999881,8.6299999999992,70.7100000000016,0.0100000000002183,0,9.63999999999942,73.2300000000059,153.26,652.860000000004
16,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,28.2455875422716,9.09807692101414,119.785306959479,119.842624489506,-27.2457180079555,-8.28222352434963,19.6218537705795,0.653666126104794,0.116259849524586,0.1299999999992,0.710000000000946,0.950000000000728,1.21999999999821,8.86000000000058,70.8499999999992,0.00999999999839929,0,9.94999999999891,72.7799999999984,163.209999999999,725.659999999999
16,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,28.1483630706164,-1.80379864051478,119.786982540007,119.822171094225,-26.8984935363003,2.36965203717929,19.6218537705795,0.653666126104794,0.116259849524586,0.1299999999992,0.710000000000946,0.950000000000728,1.21999999999821,8.86000000000058,70.8499999999992,0.00999999999839929,0,9.94999999999891,72.7799999999984,163.209999999999,725.659999999999
17,1,-1.17948717948718,1.28205128205128,c1,0.979550522593724,0.984699856036405,26.2230561380078,8.47991772590894,116.666389423179,116.714482033111,-25.2435056154141,-7.49521786987254,18.167508727394,0.653666126104794,0.116259849524586,0.150000000001455,0.550000000002228,2,0.919999999998936,8.19999999999891,70.0800000000006,0.110000000000582,0,10.4700000000012,71.5500000000018,173.68,797.210000000001
17,2,-1.17948717948718,1.28205128205128,c2,1.22955052259372,0.734699856036405,26.1517582381745,-1.65364462265471,116.667795509133,116.697297759131,-24.9222077155808,2.38834447869112,18.167508727394,0.653666126104794,0.116259849524586,0.150000000001455,0.550000000002228,2,0.919999999998936,8.19999999999891,70.0800000000006,0.110000000000582,0,10.4700000000012,71.5500000000018,173.68,797.210000000001
18,1,-0.256410256410256,1.07692307692308,c1,0.655316672347064,0.966152491689661,24.4788770411113,7.95943274763647,113.871242445574,113.912102182679,-23.8235603687642,-6.99328025594681,17.137766257078,0.653666126104794,0.116259849524586,1.94999999999891,0.160000000002583,1.21000000000095,1.12999999999442,8.63999999999942,71.1200000000044,0.0100000000002183,0,11.8099999999995,72.4100000000014,185.51,869.620000000002
18,2,-0.256410256410256,1.07692307692308,c2,0.905316672347064,0.716152491689661,24.4296132323491,-1.50906729603275,113.87243719738,113.89748574947,-23.524296560002,2.22521978772241,17.137766257078,0.653666126104794,0.116259849524586,1.94999999999891,0.160000000002583,1.21000000000095,1.12999999999442,8.63999999999942,71.1200000000044,0.0100000000002183,0,11.8099999999995,72.4100000000014,185.51,869.620000000002
19,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,22.9392181720184,7.50535253865687,111.361794974457,111.396892871455,-21.9392202468783,-6.57655743382773,15.7951279841102,0.653666126104794,0.116259849524586,0.110000000000582,0.659999999997581,0.829999999999927,1.16000000000099,8.82999999999993,71.8100000000013,0,0,9.77000000000044,73.6299999999999,195.280000000001,943.250000000002
19,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,22.9090924279209,-1.38212816783942,111.362821349313,111.384325213748,-21.6590945027807,2.06092327266855,15.7951279841102,0.653666126104794,0.116259849524586,0.110000000000582,0.659999999997581,0.829999999999927,1.16000000000099,8.82999999999993,71.8100000000013,0,0,9.77000000000044,73.6299999999999,195.280000000001,943.250000000002
20,1,-1.8974358974359,-1.38461538461538,c1,0.999985752714828,0.846783191664628,21.6073597232852,7.10434692648609,108.864444895659,108.894820887961,-20.6073739705704,-6.25756373482146,14.8424697196785,0.653666126104794,0.116259849524586,0.420000000000073,0.340000000000146,0.639999999999418,1.16000000000554,8.46999999999935,70.7199999999962,0,0,9.53999999999905,72.2200000000018,204.82,1015.49
20,2,-1.8974358974359,-1.38461538461538,c2,1.24998575271483,0.596783191664628,21.5941998417939,-1.27073300845661,108.865333264546,108.8839346499,-20.3442140890791,1.86751620012123,14.8424697196785,0.653666126104794,0.116259849524586,0.420000000000073,0.340000000000146,0.639999999999418,1.16000000000554,8.46999999999935,70.7199999999962,0,0,9.53999999999905,72.2200000000018,204.82,1015.49
21,1,1.69230769230769,1.38461538461538,c1,0.760604610113913,0.999960233727697,20.4278869808528,6.74470141903318,106.533410616794,106.559912113888,-19.6672823707388,-5.74474118530548,14.1475980950886,0.653666126104794,0.116259849524586,0.270000000000437,0.609999999996262,0.909999999999854,1.41000000000486,8.59000000000015,72.2299999999946,0.0200000000004366,0,9.79000000000087,74.2499999999957,214.610000000001,1089.75
21,2,1.69230769230769,1.38461538461538,c2,1.01060461011391,0.749960233727697,20.4298548704457,-1.17534484098233,106.534185733634,106.550407205539,-19.4192502603317,1.92530507471003,14.1475980950886,0.653666126104794,0.116259849524586,0.270000000000437,0.609999999996262,0.909999999999854,1.41000000000486,8.59000000000015,72.2299999999946,0.0200000000004366,0,9.79000000000087,74.2499999999957,214.610000000001,1089.75
22,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,19.3633061050079,6.43252320026997,104.532555729385,104.555884186904,-18.7133974176947,-5.69445886630649,13.477196128435,0.653666126104794,0.116259849524586,0.119999999998981,0.74000000000342,1.17000000000007,1.52999999999929,8.40999999999985,70.8199999999981,0,0,9.69999999999891,73.0900000000008,224.309999999999,1162.85
22,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,19.3785376924643,-1.08082933182902,104.533238088891,104.54751164954,-18.4786290051511,1.5688936657925,13.477196128435,0.653666126104794,0.116259849524586,0.119999999998981,0.74000000000342,1.17000000000007,1.52999999999929,8.40999999999985,70.8199999999981,0,0,9.69999999999891,73.0900000000008,224.309999999999,1162.85
23,1,-0.461538461538462,-1.8974358974359,c1,0.999711083912912,0.771721112015855,18.4021961080099,6.13897179542961,102.53414176498,102.554785245999,-17.402485024097,-5.36725068341376,12.5413745505515,0.653666126104794,0.116259849524586,0.329999999999927,0.579999999996062,0.720000000001164,1.2600000000009,8.55999999999949,72.6899999999987,0.0100000000002183,0.0100000000020373,9.6200000000008,74.5399999999977,233.93,1237.4
23,2,-0.461538461538462,-1.8974358974359,c2,1.24971108391291,0.521721112015855,18.4295889803229,-1.00871445369854,102.534745626929,102.547371858592,-17.17987789641,1.53043556571439,12.5413745505515,0.653666126104794,0.116259849524586,0.329999999999927,0.579999999996062,0.720000000001164,1.2600000000009,8.55999999999949,72.6899999999987,0.0100000000002183,0.0100000000020373,9.6200000000008,74.5399999999977,233.93,1237.4
24,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,17.5520773571167,5.87585183928726,100.693033808688,100.71141550119,-16.552151612544,-5.06307906946902,11.9256355338222,0.653666126104794,0.116259849524586,0.350000000000364,0.430000000001201,1.03999999999905,1.43999999999778,9.13999999999942,72.8300000000013,0.0200000000004366,0,10.5499999999993,74.7000000000003,244.48,1312.1
24,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,17.5904632426496,-0.941046749890411,100.693571539871,100.704810761273,-16.3405374980769,1.50381951970865,11.9256355338222,0.653666126104794,0.116259849524586,0.350000000000364,0.430000000001201,1.03999999999905,1.43999999999778,9.13999999999942,72.8300000000013,0.0200000000004366,0,10.5499999999993,74.7000000000003,244.48,1312.1
25,1,-1.28205128205128,1.79487179487179,c1,0.994142207925816,0.998626589167061,16.7811838382533,5.63925164678754,98.891466841786,98.9079106817684,-15.7870416303275,-4.64062505762048,11.3612537478143,0.653666126104794,0.116259849524586,0.200000000000728,0.820000000002665,0.659999999999854,1.7699999999943,8.94000000000051,70.9700000000018,0,0,9.81000000000131,73.5599999999988,254.290000000001,1385.66
25,2,-1.28205128205128,1.79487179487179,c2,1.24414220792582,0.748626589167061,16.829495027685,-0.877116320832485,98.891947908987,98.9019993214786,-15.5853528197592,1.62574290999955,11.3612537478143,0.653666126104794,0.116259849524586,0.200000000000728,0.820000000002665,0.659999999999854,1.7699999999943,8.94000000000051,70.9700000000018,0,0,9.81000000000131,73.5599999999988,254.290000000001,1385.66
26,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,16.0787498563282,5.43210644770309,97.2509422534125,97.2657335366167,-15.0880986964684,-5.40159990090566,10.9435666603525,0.747179282018244,0.056316481041883,0.359999999998763,0.860000000001719,0.690000000000509,1.18999999999824,9.44000000000051,70.9299999999982,0,0,10.4899999999998,72.9799999999982,264.780000000001,1458.65
26,2,-0.769230769230769,-0.871794871794872,c2,1.24065115985986,-0.21949345320257,16.135948960522,-0.81000565804634,97.2513749955829,97.2604138679491,-14.8952978006621,0.59051220484377,10.9435666603525,0.747179282018244,0.056316481041883,0.359999999998763,0.860000000001719,0.690000000000509,1.18999999999824,9.44000000000051,70.9299999999982,0,0,10.4899999999998,72.9799999999982,264.780000000001,1458.65
27,1,1.48717948717949,0.974358974358974,c1,0.493351171526864,0.999520237474301,15.4355150800589,5.20114481752412,100.822593645448,100.836673302399,-14.942163908532,-4.20162458004982,10.7365767883274,0.781777586629107,0.056316481041883,0.219999999999345,0.960000000000036,0.819999999999709,1.40999999999622,8.90999999999985,59.3899999999992,0,0,9.94999999999891,61.7599999999954,274.73,1520.43
27,2,1.48717948717949,0.974358974358974,c2,0.743351171526864,0.749520237474301,15.5015656578864,-0.789803744050118,100.823005586069,100.831607497643,-14.7582144863595,1.53932398152442,10.7365767883274,0.781777586629107,0.056316481041883,0.219999999999345,0.960000000000036,0.819999999999709,1.40999999999622,8.90999999999985,59.3899999999992,0,0,9.94999999999891,61.7599999999954,274.73,1520.43
28,1,-1.17948717948718,1.8974358974359,c1,0.993099215494838,0.999094284940693,14.8250440028459,5.02898323202423,99.5292615534669,99.5420679241053,-13.831944787351,-4.02988894708354,9.95266750998331,0.781777586629107,0.056316481041883,0.440000000000509,1.59000000000174,0.840000000000146,1.599999999999,10.6299999999992,59.379999999999,0.0300000000006548,0,11.9500000000007,62.5699999999997,286.68,1583.02
28,2,-1.17948717948718,1.8974358974359,c2,1.24309921549484,0.749094284940693,14.898456829946,-0.731064204008304,99.5296362557051,99.5374585146001,-13.6553576144511,1.480158488949,9.95266750998331,0.781777586629107,0.056316481041883,0.440000000000509,1.59000000000174,0.840000000000146,1.599999999999,10.6299999999992,59.379999999999,0.0300000000006548,0,11.9500000000007,62.5699999999997,286.68,1583.02
29,1,1.69230769230769,-1.48717948717949,c1,0.996928266020969,0.998280468213299,14.2820974374862,4.87035052227534,98.0663120342193,98.0779757114833,-13.2851691714652,-3.87207005406204,9.55946176955318,0.781777586629107,0.056316481041883,0.6299999999992,0.480000000000473,0.700000000000728,1.34000000000151,9.57999999999993,61.2699999999988,0,0,10.9300000000003,63.0900000000008,297.610000000001,1646.11
29,2,1.69230769230769,-1.48717948717949,c2,1.24692826602097,0.748280468213299,14.3623611074348,-0.676504518564403,98.0666533152084,98.0737761441125,-13.1154328414138,1.4247849867777,9.55946176955318,0.781777586629107,0.056316481041883,0.6299999999992,0.480000000000473,0.700000000000728,1.34000000000151,9.57999999999993,61.2699999999988,0,0,10.9300000000003,63.0900000000008,297.610000000001,1646.11
30,1,-1.58974358974359,1.69230769230769,c1,0.99806208468139,0.998550066450359,13.7803112274353,4.72370312635752,96.6639707384692,96.6746296762448,-12.7822491427539,-3.72515305990716,9.19764935085368,0.781777586629107,0.056316481041883,0.639999999999418,0.909999999997353,0.739999999999782,1.71000000000436,10.5,58.6900000000001,0.229999999999563,0,12.1299999999992,61.3100000000018,309.75,1707.42
30,2,-1.58974358974359,1.69230769230769,c2,1.24806208468139,0.748550066450359,13.8669136731692,-0.625837231798117,96.6642826315128,96.6707906480305,-12.6188515884878,1.37438729824848,9.19764935085368,0.781777586629107,0.056316481041883,0.639999999999418,0.909999999997353,0.739999999999782,1.71000000000436,10.5,58.6900000000001,0.229999999999563,0,12.1299999999992,61.3100000000018,309.75,1707.42
