iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,1.4766938188377,1.1849410012253,0.254955311237151,0.247496407104661,-0.477814115266751,-0.435014973016022,0.542900480948225,1.00006677997707e-26,0.0988570738087987,3.52000000000044,0.140000000003056,0.970000000001164,2.35999999999831,0.479999999999563,3.02999999999997,0,0,4.97000000000116,5.53000000000134,23.3899999999994,38.5099999999989
8,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.302412437247028,0.267643251274365,0.241974348538915,0.240661475304332,0.435366301362149,0.470281303707206,0.385893214876836,1.00006677997707e-26,0.0988570738087987,0.0299999999988358,0.0599999999988086,0.830000000001746,2.29000000000178,0.739999999997963,3.23999999999592,0.220000000001164,0,1.84999999999854,5.58999999999651,25.239999999998,44.1199999999994
8,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.698024886972064,0.432698145871882,0.249578444963291,0.253998193344791,0.292001778605937,0.315722874471558,0.385893214876836,1.00006677997707e-26,0.0988570738087987,0.0299999999988358,0.0599999999988086,0.830000000001746,2.29000000000178,0.739999999997963,3.23999999999592,0.220000000001164,0,1.84999999999854,5.58999999999651,25.239999999998,44.1199999999994
9,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.11453313774346,1.3176185227251,0.242880182088982,0.26780694900771,-0.114829299917193,-0.0848278856920672,0.471655557568249,1.00006677997707e-26,0.0988570738087987,1.43000000000029,0,1.31999999999971,2.43000000000052,0.680000000000291,3.19999999999823,0.0999999999985448,0,3.54000000000087,5.62999999999874,28.7799999999988,49.7700000000023
9,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.0265839724531816,-0.251936441250905,0.241807632594607,0.288638312590922,0.608259670387344,0.706735095357437,0.471655557568249,1.00006677997707e-26,0.0988570738087987,1.43000000000029,0,1.31999999999971,2.43000000000052,0.680000000000291,3.19999999999823,0.0999999999985448,0,3.54000000000087,5.62999999999874,28.7799999999988,49.7700000000023
10,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,-0.158927163372987,1.09688875551427,1.78146073400565,1.95857489985099,1.15801185398765,0.122857164011577,0.590600975273016,1.00006677997707e-26,0.0988570738087987,3.43000000000029,0.0299999999988358,1.26000000000204,2.0900000000006,0.329999999998108,3.13999999999942,0,0,5.02999999999884,5.25999999999885,33.8299999999981,55.0300000000011
10,2,1.8974358974359,-2,c2,0.985412754383948,0.747311174527426,0.816975845665894,0.643476117680649,1.77464221405242,2.10867551885869,0.168436908718054,0.103835056846777,0.590600975273016,1.00006677997707e-26,0.0988570738087987,3.43000000000029,0.0299999999988358,1.26000000000204,2.0900000000006,0.329999999998108,3.13999999999942,0,0,5.02999999999884,5.25999999999885,33.8299999999981,55.0300000000011
11,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.528429277780745,1.39470393498145,0.259697470298263,0.288441709215149,0.470617180197153,-0.175583410723466,0.396404024409194,1.00006677997707e-26,0.0988570738087987,0.0499999999992724,0.319999999995844,1.01000000000204,2.20000000000709,0.889999999999418,3.09999999999354,0.270000000000437,0,2.25,5.61999999999648,36.0799999999981,60.6499999999976
11,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.405342537513874,-0.135690307486328,0.258518682920282,0.312458895551459,0.174000812987234,0.588182161352242,0.396404024409194,1.00006677997707e-26,0.0988570738087987,0.0499999999992724,0.319999999995844,1.01000000000204,2.20000000000709,0.889999999999418,3.09999999999354,0.270000000000437,0,2.25,5.61999999999648,36.0799999999981,60.6499999999976
12,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.725510962115745,0.830865896849971,0.349871718406156,0.3848290106939,0.271706632372825,0.366385591214336,0.287095363438981,1.00006677997707e-26,0.0988570738087987,2.11000000000058,0.0900000000121963,1.06999999999971,2.37999999998851,0.470000000001164,3.10000000000173,0.0199999999967986,0,3.68000000000029,5.57000000000244,39.7799999999988,66.22
12,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.567520477783584,0.531875562951299,0.348468027872221,0.414317397054997,0.307830292988313,0.163928661394255,0.287095363438981,1.00006677997707e-26,0.0988570738087987,2.11000000000058,0.0900000000121963,1.06999999999971,2.37999999998851,0.470000000001164,3.10000000000173,0.0199999999967986,0,3.68000000000029,5.57000000000244,39.7799999999988,66.22
13,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.873725695398238,1.05103430129643,0.142892411940226,0.144947736198712,0.103260578602471,0.0472629432925702,0.166547852272665,0.000770965021938043,0.0586081279648446,0.18999999999869,0.0600000000029013,1.15999999999985,2.4099999999994,0.979999999999563,3.17999999999824,0.290000000000873,0,2.68999999999869,5.65000000000055,42.4699999999975,71.8700000000006
13,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.252474812703865,0.0259944712495042,0.142794983304486,0.14676159269654,-0.21660439801522,-0.226138785362044,0.166547852272665,0.000770965021938043,0.0586081279648446,0.18999999999869,0.0600000000029013,1.15999999999985,2.4099999999994,0.979999999999563,3.17999999999824,0.290000000000873,0,2.68999999999869,5.65000000000055,42.4699999999975,71.8700000000006
14,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,1.7652491260734,1.52734482825608,1.16802462566033,1.40715250951145,-0.769106858966848,-0.339455478658796,1.0305786016815,1.00006677997707e-26,0.0586081279648446,2.72999999999956,0.0700000000028922,1.44000000000233,1.84000000000697,0.509999999998399,3.2999999999895,0,0.0200000000040745,4.68000000000029,5.23000000000343,47.1699999999983,77.100000000004
14,2,-1.58974358974359,2,c2,0.982642618741316,0.746570128226753,-0.544401038201897,-0.353316822447425,1.19837659339176,1.21170068937488,1.52704365694321,1.09988695067418,1.0305786016815,1.00006677997707e-26,0.0586081279648446,2.72999999999956,0.0700000000028922,1.44000000000233,1.84000000000697,0.509999999998399,3.2999999999895,0,0.0200000000040745,4.68000000000029,5.23000000000343,47.1699999999983,77.100000000004
15,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,1.80382945288557,2.29285097721578,1.05397754775009,1.15098947872612,-0.805354118917357,-1.08189794933643,1.16956174446446,1.00006677997707e-26,0.0586081279648446,0.069999999999709,0.179999999995289,1.75,2.17000000001121,0.56000000000131,3.21999999999184,0.119999999998981,0,2.52000000000044,5.56999999999834,49.6899999999987,82.6700000000023
15,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,-0.627524477623908,-0.308218709036623,1.065734536647,1.06537217582832,1.5965176313349,1.05049118019158,1.16956174446446,1.00006677997707e-26,0.0586081279648446,0.069999999999709,0.179999999995289,1.75,2.17000000001121,0.56000000000131,3.21999999999184,0.119999999998981,0,2.52000000000044,5.56999999999834,49.6899999999987,82.6700000000023
16,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,1.03173731145079,1.28130656182813,0.677724864290942,0.813880516203256,-0.0590850901809206,-0.196678200055894,0.692536942265994,1.00006677997707e-26,0.0586081279648446,1.27000000000044,0.329999999996971,1.09000000000015,1.91000000000349,0.529999999998836,3.16999999999825,0.0800000000017462,0,2.97999999999956,5.40999999999872,52.6699999999983,88.0800000000011
16,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.0544411777942742,-0.269690750369488,0.694951448765974,0.689974912187296,0.920833452027115,1.01406215636984,0.692536942265994,1.00006677997707e-26,0.0586081279648446,1.27000000000044,0.329999999996971,1.09000000000015,1.91000000000349,0.529999999998836,3.16999999999825,0.0800000000017462,0,2.97999999999956,5.40999999999872,52.6699999999983,88.0800000000011
17,1,2,-2,c1,0.999253414191623,1.22267627755271,1.79064805437452,1.66802532179307,0.497166300895275,0.583575209849675,-0.791394640182899,-0.44534904424036,0.767518730321126,1.00006677997707e-26,0.0586081279648446,5.72000000000116,0.260000000008858,1.96999999999753,2.18999999999301,0.470000000001164,3.18999999999824,0.0200000000004366,0,8.18000000000029,5.6400000000001,60.8499999999985,93.7200000000012
17,2,2,-2,c2,0.988891003461758,0.748163695222971,0.0154797262350144,-0.0161459561793862,0.508020813754796,0.520369125129313,0.973411277226743,0.764309651402357,0.767518730321126,1.00006677997707e-26,0.0586081279648446,5.72000000000116,0.260000000008858,1.96999999999753,2.18999999999301,0.470000000001164,3.18999999999824,0.0200000000004366,0,8.18000000000029,5.6400000000001,60.8499999999985,93.7200000000012
18,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.04357034989529,1.46848707073399,0.291006088192527,0.354934746802835,-0.0438665120690193,-0.235696433700954,0.486609947815985,1.00006677997707e-26,0.0586081279648446,1.31999999999971,0.119999999997617,1.04999999999927,2.12000000000467,0.360000000000582,3.12000000000057,0,0,2.72999999999956,5.36000000000286,63.5799999999981,99.080000000004
18,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.0175714440623125,-0.273612458056448,0.299157329550383,0.298611163288225,0.599247141996474,0.72841111216298,0.486609947815985,1.00006677997707e-26,0.0586081279648446,1.31999999999971,0.119999999997617,1.04999999999927,2.12000000000467,0.360000000000582,3.12000000000057,0,0,2.72999999999956,5.36000000000286,63.5799999999981,99.080000000004
19,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.552330273223831,0.936802487470786,0.598123277208357,0.674274995931447,0.444984206202428,0.261375503944626,0.260495301418669,1.00006677997707e-26,0.0586081279648446,0.0900000000001455,0.48000000000593,1.02000000000044,2.53999999999292,0.43999999999869,3.11000000000058,0.0100000000020373,0,1.56000000000131,6.12999999999943,65.1399999999994,105.210000000003
19,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,0.902413287294635,0.77811602971633,0.607507112795066,0.615714701452813,-0.00787049936105755,-0.0710011665587874,0.260495301418669,1.00006677997707e-26,0.0586081279648446,0.0900000000001455,0.48000000000593,1.02000000000044,2.53999999999292,0.43999999999869,3.11000000000058,0.0100000000020373,0,1.56000000000131,6.12999999999943,65.1399999999994,105.210000000003
20,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.455516688908631,0.437053898071355,0.562697783675883,0.578688145766928,0.324844948762948,0.344290191554711,0.257993462193334,1.00006677997707e-26,0.0586081279648446,0.0999999999985448,0.580000000007658,1.06999999999971,2.1799999999912,0.850000000002183,3.16999999999939,0.43999999999869,0,2.46999999999753,5.92999999999824,67.6099999999969,111.140000000002
20,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,1.16941286343453,0.859047420476372,0.564600013508245,0.571237686638446,-0.173735749847893,-0.1095372933079,0.257993462193334,1.00006677997707e-26,0.0586081279648446,0.0999999999985448,0.580000000007658,1.06999999999971,2.1799999999912,0.850000000002183,3.16999999999939,0.43999999999869,0,2.46999999999753,5.92999999999824,67.6099999999969,111.140000000002
21,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,1.18419251841925,1.07097000794514,0.129601339657506,0.141908622832514,-0.229834391864838,-0.0346095956754662,0.125157586753324,1.00006677997707e-26,0.0586081279648446,5.75,0.470000000000027,2.14000000000306,2.29999999999882,0.93999999999869,3.20000000000346,0.360000000000582,0,9.2400000000016,5.9700000000023,76.8499999999985,117.110000000004
21,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0931504249871864,-0.112547358752238,0.13109870032189,0.132739212101792,-0.0503790835500285,-0.0780894501941438,0.125157586753324,1.00006677997707e-26,0.0586081279648446,5.75,0.470000000000027,2.14000000000306,2.29999999999882,0.93999999999869,3.20000000000346,0.360000000000582,0,9.2400000000016,5.9700000000023,76.8499999999985,117.110000000004
22,1,-0.564102564102564,-1.28205128205128,c1,0.988416555517518,1.1423735883601,4.01121601843758,2.77428484902863,99.5697540328458,99.5819672475129,-3.02279946292006,-1.63191126066853,3.71035081122273,1.00006677997707e-26,0.0586081279648446,1.81999999999971,0.709999999994125,0.809999999997672,2.05000000001178,0.400000000001455,2.96999999999184,0,0,3.02999999999884,5.72999999999774,79.9199999999983,122.840000000002
22,2,-0.564102564102564,-1.28205128205128,c2,0.160967379108168,-0.0321506033112258,5.23266441239265,4.15643517427664,99.5679829228524,99.5807899718962,-5.07169703328449,-4.18858577758787,3.71035081122273,1.00006677997707e-26,0.0586081279648446,1.81999999999971,0.709999999994125,0.809999999997672,2.05000000001178,0.400000000001455,2.96999999999184,0,0,3.02999999999884,5.72999999999774,79.9199999999983,122.840000000002
23,1,-1.58974358974359,0.0512820512820511,c1,0.989584937072044,1.1479457843695,3.48240750405431,2.43687639996707,96.6038221376824,96.6124811700942,-2.49282256698227,-1.28893061559757,2.82767100900612,1.00006677997707e-26,0.0586081279648446,0.220000000001164,0.890000000008058,3.52999999999884,2.01999999999362,1.11999999999898,3.30999999999767,0.0400000000008731,0,4.90999999999985,6.23000000000866,84.8499999999985,129.07000000001
23,2,-1.58974358974359,0.0512820512820511,c2,0.491912030717438,0.362461837017905,4.37808946962272,3.36329701605684,96.6025664996737,96.6116453156492,-3.88617743890528,-3.00083517903893,2.82767100900612,1.00006677997707e-26,0.0586081279648446,0.220000000001164,0.890000000008058,3.52999999999884,2.01999999999362,1.11999999999898,3.30999999999767,0.0400000000008731,0,4.90999999999985,6.23000000000866,84.8499999999985,129.07000000001
24,1,1.38461538461538,0.564102564102564,c1,0.318578683637426,0.424517525102698,2.23907961417933,1.72444325247634,76.3438805040726,76.346438363753,-1.92050093054191,-1.29992572737365,1.51369550681313,1.00006677997707e-26,0.0586081279648446,1.11000000000058,0.729999999991833,0.680000000000291,2.12999999999533,0.349999999998545,3.33000000000288,0,0,2.13999999999942,6.18999999999005,86.989999999998,135.26
24,2,1.38461538461538,0.564102564102564,c2,0.94999525655875,0.734912555527356,2.48464803228332,1.93149372136847,76.3435096007815,76.3461915277667,-1.53465277572457,-1.19658116584111,1.51369550681313,1.00006677997707e-26,0.0586081279648446,1.11000000000058,0.729999999991833,0.680000000000291,2.12999999999533,0.349999999998545,3.33000000000288,0,0,2.13999999999942,6.18999999999005,86.989999999998,135.26
25,1,-1.79487179487179,1.58974358974359,c1,0.996415569323661,1.19012988494801,2.59604113095722,1.88053847525008,75.0860870813157,75.0898601834909,-1.59962556163356,-0.690408590302072,1.6323115501711,1.00006677997707e-26,0.0586081279648446,2.04000000000087,0.399999999987358,0.909999999999854,2.25000000000114,0.360000000000582,3.25000000000523,0.0499999999992724,0.00999999999476131,3.36000000000058,5.90999999998849,90.3499999999985,141.179999999998
25,2,-1.79487179487179,1.58974358974359,c2,0.960417856166922,0.739123252725652,3.08988008370768,2.49630527225884,75.0855399527609,75.0894961894879,-2.12946222754076,-1.75718201953319,1.6323115501711,1.00006677997707e-26,0.0586081279648446,2.04000000000087,0.399999999987358,0.909999999999854,2.25000000000114,0.360000000000582,3.25000000000523,0.0499999999992724,0.00999999999476131,3.36000000000058,5.90999999998849,90.3499999999985,141.179999999998
26,1,1.79487179487179,-1.48717948717949,c1,0.991757898754357,1.15921398100124,1.66001459973997,1.55028036484924,63.9688563992467,63.969722356335,-0.668256700985618,-0.391066383848,0.478227969689553,1.00006677997707e-26,0.0586081279648446,6.2599999999984,1.01000000000113,1.81000000000131,2.37999999999761,0.880000000001019,3.27999999999997,0.0599999999976717,0,9.02999999999884,6.66999999999871,99.3799999999974,147.849999999997
26,2,1.79487179487179,-1.48717948717949,c2,0.967748963955485,0.741834906939889,1.45011995590288,1.02928273718586,63.9687308322069,63.9696387925249,-0.482370991947399,-0.287447830245971,0.478227969689553,1.00006677997707e-26,0.0586081279648446,6.2599999999984,1.01000000000113,1.81000000000131,2.37999999999761,0.880000000001019,3.27999999999997,0.0599999999976717,0,9.02999999999884,6.66999999999871,99.3799999999974,147.849999999997
27,1,1.8974358974359,-0.153846153846154,c1,0.822093774237078,0.828210685575225,0.946005343885002,0.474717900437182,48.0400941706611,48.0407459991592,-0.123911569647923,0.353492785138043,1.54971208475816,1.00006677997707e-26,0.0586081279648446,2.47000000000116,0.940000000000055,2.20000000000073,2.01000000000931,0.579999999998108,3.26999999999998,0,0.0199999999895226,5.25,6.23999999999887,104.629999999997,154.11
27,2,1.8974358974359,-0.153846153846154,c2,0.971127622687376,0.743006806223461,2.07640818543301,3.61432598631498,48.0399988870183,48.040708350674,-1.10528056274564,-2.87131918009151,1.54971208475816,1.00006677997707e-26,0.0586081279648446,2.47000000000116,0.940000000000055,2.20000000000073,2.01000000000931,0.579999999998108,3.26999999999998,0,0.0199999999895226,5.25,6.23999999999887,104.629999999997,154.11
28,1,2,-1.79487179487179,c1,0.99824480573564,1.20810496133955,0.910938954256571,1.20473213092928,42.0552844448585,42.0552900551367,0.0873058514790688,0.00337283041026848,0.173752633685331,1.00006677997707e-26,0.0586081279648446,0.340000000000146,1.03000000000111,2.2400000000016,2.52999999999611,0.840000000000146,3.34000000000174,0.219999999997526,0,3.67000000000189,6.89999999999895,108.299999999999,161.009999999999
28,2,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.734000100058635,0.524449819154021,42.0552836255112,42.0552897063269,0.251818583508233,0.222965522363438,0.173752633685331,1.00006677997707e-26,0.0586081279648446,0.340000000000146,1.03000000000111,2.2400000000016,2.52999999999611,0.840000000000146,3.34000000000174,0.219999999997526,0,3.67000000000189,6.89999999999895,108.299999999999,161.009999999999
29,1,2,0.153846153846154,c1,0.794464427454493,0.796639687946214,1.1865125559802,1.05664481212492,41.7739570263057,41.7741719657301,-0.392048128525702,-0.260005124178709,0.374160288858698,1.00006677997707e-26,0.0586081279648446,2,1.71000000000004,0.719999999997526,2.15000000000214,0.640000000003056,3.8100000000095,0.0799999999981083,0,3.45000000000073,7.67000000001167,111.75,168.680000000011
29,2,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,1.00216247700191,1.32810106335395,41.7739257719843,41.7741541068214,-0.0198511013088186,-0.581622920054251,0.374160288858698,1.00006677997707e-26,0.0586081279648446,2,1.71000000000004,0.719999999997526,2.15000000000214,0.640000000003056,3.8100000000095,0.0799999999981083,0,3.45000000000073,7.67000000001167,111.75,168.680000000011
30,1,1.79487179487179,1.48717948717949,c1,0.761502612193318,0.761638056553665,1.13685409734134,1.2175932663523,37.4679963347931,37.4680234852318,-0.375351485148019,-0.455955209798636,0.305546327820794,1.00006677997707e-26,0.0586081279648446,2.91999999999825,1.66999999999689,1.27000000000044,2.12000000000717,0.329999999998108,3.05999999999881,0,0,4.5199999999968,6.89000000001101,116.269999999997,175.590000000011
30,2,1.79487179487179,1.48717948717949,c2,0.99606322930104,0.749570269511116,1.12567112645347,0.838182548736254,37.4679923970442,37.4680208936456,-0.129607897152425,-0.0886122792251376,0.305546327820794,1.00006677997707e-26,0.0586081279648446,2.91999999999825,1.66999999999689,1.27000000000044,2.12000000000717,0.329999999998108,3.05999999999881,0,0,4.5199999999968,6.89000000001101,116.269999999997,175.590000000011
