iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.83807602968318,0.662903323005821,0.218873934898724,0.218889066029289,-0.225349578588189,-0.0246940325320983,0.160300074567311,0.474842555228724,0.217916881477521,0.0599999999976717,0.059999999993579,0.990000000001601,2.25000000001342,2.79000000000087,29.9099999999894,0.0200000000004366,0,3.86999999999898,32.2199999999964,52.0600000000013,364.339999999991
15,1,0.564102564102564,-0.256410256410256,c2,0.862800528242432,0.587828450579056,0.856447234559482,0.642218286241132,0.216964888110331,0.216980997365801,0.00635329368294935,-0.0543898356620762,0.038720915304067,0.481689013197644,0.214910049391122,0.0499999999992724,0.220000000000709,0.889999999999418,2.62000000000171,3.30000000000291,38.3200000000011,0.0299999999988358,0,4.27000000000044,41.1600000000035,56.3300000000017,405.499999999994
16,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.885926639431318,0.623571415706692,0.211615283836569,0.211631498405928,0.0139820478819039,-0.135507081743206,0.0963267015565565,0.511500139123803,0.203515793051301,0.220000000001164,0.509999999997717,0.68999999999869,2.40000000000805,3.88999999999942,47.7299999999932,0.0100000000020373,0,4.81000000000131,50.639999999999,61.1400000000031,456.139999999993
17,1,2,2,c2,1.21467434295228,0.749999568869173,0.413900965757648,0.887680593880759,0.242900991354158,0.24312080307646,0.800773377194635,-0.137681025011587,0.574540714950622,0.511500139123803,0.203515793051301,0.18999999999869,0.0199999999947522,0.729999999999563,2.48000000000525,3.63999999999942,38.51,0,0.00999999999476131,4.55999999999767,41.0199999999948,65.7000000000007,497.159999999988
18,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.87604275514559,0.611161482835996,0.224962236999697,0.224975603757471,-0.0746786001391997,-0.0490645545476792,0.0631831616481506,0.517131056037201,0.200461266504689,0.0499999999992724,0.13000000001216,1.02000000000044,2.42000000000121,3.31000000000131,38.8399999999872,0.00999999999839929,0,4.38999999999942,41.3900000000006,70.0900000000001,538.549999999988
19,1,0.358974358974359,-0.871794871794872,c2,1.17676827960744,0.437656321760228,0.939589558547596,0.572216476191443,0.224790871424682,0.224814537159377,0.237178721059844,-0.134560154431214,0.192821395187535,0.52075671937062,0.200461266504689,0.110000000000582,0.180000000005748,0.850000000002183,2.60999999999763,3.05999999999767,38.3899999999994,0,0,4.04000000000087,41.1800000000028,74.130000000001,579.729999999991
20,1,0.256410256410256,-0.666666666666667,c2,1.12635996065202,0.355446480829752,0.951743565007746,0.561840410322702,0.22119267549587,0.221209097775727,0.174616395644277,-0.20639392949295,0.191166602417027,0.533354814579854,0.193077198471552,0.0600000000013097,0.449999999996635,0.809999999997672,2.24000000000524,3.72000000000116,48.510000000007,0,0.0199999999895226,4.59000000000015,51.2199999999984,78.7200000000012,630.94999999999
21,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.915137374591268,0.574921811906506,0.217992490337809,0.218001933817403,-0.0152286872780458,-0.0868574779430201,0.0623543678936558,0.533354814579854,0.193077198471552,0.0499999999992724,0.130000000011023,0.720000000001164,2.56999999998948,3.95000000000073,47.4499999999994,0,0,4.72999999999956,50.1499999999999,83.4500000000007,681.099999999989
22,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.913831871195725,0.569934413970259,0.214393881449995,0.214402178082791,-0.0139231838825034,-0.0818700800067728,0.0587220786831553,0.533354814579854,0.193077198471552,0.0400000000008731,0.389999999999418,0.759999999998399,2.05999999999904,4.15999999999985,48.3500000000022,0,0.0200000000040745,4.95999999999913,50.8200000000047,88.4099999999999,731.919999999994
23,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.91271176715145,0.565492442748791,0.210968199280586,0.210975531136521,-0.0128030798382277,-0.0774281087853051,0.0554933819631363,0.533354814579854,0.193077198471552,0.0499999999992724,0.239999999995234,0.840000000000146,2.68000000000438,3.77000000000044,48.8399999999997,0,0,4.68999999999869,51.7599999999993,93.1100000000006,783.679999999993
24,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.911741965866895,0.56151050858125,0.207702078237233,0.207708603469447,-0.011833278553673,-0.073446174617764,0.052604025736211,0.533354814579854,0.193077198471552,0.170000000001892,0.240000000004784,0.68999999999869,2.29000000000815,3.67000000000189,47.4299999999862,0.0199999999967986,0,4.54999999999927,49.9599999999991,97.6599999999999,833.649999999987
25,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.910895628659091,0.557920352557858,0.204583537491881,0.204589374193072,-0.010986941345869,-0.0698560185943716,0.0500028809869729,0.533354814579854,0.193077198471552,0.0400000000008731,0.0900000000015098,0.970000000001164,2.85999999999649,5.09999999999854,47.7500000000036,0.0300000000024738,0,6.15000000000146,50.7000000000016,103.810000000001,884.369999999993
26,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.91015165732415,0.55466660753541,0.201601785659544,0.201607035799856,-0.0102429700109277,-0.0666022735719235,0.0476486163471412,0.533354814579854,0.193077198471552,0.459999999999127,0.570000000001073,1.25,2.67999999999938,4.13999999999942,47.0799999999954,0,0,5.84999999999854,50.3299999999958,109.66,934.699999999989
27,1,0.358974358974359,-0.564102564102564,c2,1.07398206451049,0.435565409407545,0.938340234454245,0.533404087965209,0.199635384439629,0.19964177519273,0.13564183005625,-0.097838678557664,0.118260545159657,0.536104597797787,0.193077198471552,0.950000000000728,0.570000000000164,0.860000000000582,2.47999999999502,3.77000000000044,48.1500000000033,0,0,5.58000000000175,51.1999999999985,115.240000000002,985.919999999991
28,1,0.564102564102564,-0.564102564102564,c2,1.05532492760718,0.555324927607185,0.926222592644081,0.541326128468427,0.197891765006095,0.197896691129289,0.129102334963104,0.0139987991387578,0.0918242322871606,0.536104597797787,0.193077198471552,0.0400000000008731,0.120000000000346,0.849999999998545,2.5499999999879,4.47999999999956,58.840000000012,0,0,5.36999999999898,61.5100000000002,120.610000000001,1047.44
29,1,0.564102564102564,-0.564102564102564,c2,1.05532492760718,0.555324927607185,0.932788776468442,0.5421829985778,0.195585375650217,0.195589772078588,0.122536151138743,0.0131419290293842,0.0871430394079475,0.536104597797787,0.193077198471552,0.0900000000001455,0.219999999987522,0.709999999999127,2.66000000000349,5.75,56.9399999999991,0.0800000000017462,0,6.63000000000102,59.8199999999902,127.240000000002,1107.27999999999
30,1,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.925760939295742,0.549197263323322,0.192412617068981,0.192416211934548,-0.0258522519825199,-0.0611329293598356,0.046933857633282,0.536104597797787,0.193077198471552,0.31000000000131,0.319999999997435,0.770000000000437,2.23000000001275,4.86000000000058,59.0999999999913,0,0,5.94000000000233,61.6500000000015,133.190000000002,1168.92999999999
