iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-1.8974358974359,c2,1.24971108391291,0.521721112015855,1.10665636531036,0.313967175819542,0.196133333975745,0.216998320774735,0.143054718602555,0.207753936196314,0.178362482769665,0.766745427769303,0.0707361869405442,0.360000000000582,1.20999999999276,1.23999999999796,0.810000000003583,0,0,0.0400000000008731,0.0100000000093132,1.63999999999942,2.03000000000566,13.5299999999988,15.5400000000122
12,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02517341578709,0.214433763553869,0.015634153234791,0.0174440715928261,-0.00224728198424229,-0.00659347871615046,0.00492565923999159,0.778488083254985,0.063553841845487,0.659999999999854,0.549999999999727,0.75,0.949999999999818,0,0,0.0200000000004366,0,1.43000000000029,1.49999999999955,14.9599999999991,17.0600000000013
13,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09413031013871,0.0850405798328728,0.0038047289479381,0.00422542848666641,-0.000312797679384635,-0.00118104974934863,0.000863921552765316,0.789800060463012,0.0591781249878085,1.45999999999913,0.360000000012406,0.600000000002183,0.749999999988631,0,0,0,0,2.06000000000131,1.11000000000104,17.0200000000004,18.1700000000023
14,1,1.17948717948718,1.17948717948718,c2,0.609999602411977,0.749189997760026,0.554602813893111,0.678722969960697,0.126508899188208,0.140289652676165,0.0553967885188663,0.0704670277993283,0.0633814096761634,0.789800060463012,0.0591781249878085,0.469999999997526,0.57000000000653,1.33000000000175,0.729999999991378,0,0.150000000008731,0.0400000000008731,0,1.85999999999694,1.45000000000664,18.8799999999974,19.6400000000131
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464815331113744,0.644853171479344,0.00963750794171459,0.0106156192366909,0.000436460884829959,0.00215009398718047,0.00155135461092816,0.799457124033529,0.0559587742886859,1.03000000000247,0.31999999998925,0.479999999999563,0.730000000001837,0.0200000000004366,0,0.139999999999418,0,1.67000000000189,1.04999999999109,20.5499999999993,20.6900000000041
16,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.91677094980905,0.222648566890284,0.115689244447141,0.111092773185009,0.032522739397835,-0.14506914061407,0.105125601392915,0.828232393719785,0.0380479227558068,0.279999999998836,0.720000000000709,0.440000000002328,0.809999999999491,0,0,0,0,0.720000000001164,1.5300000000002,21.2700000000004,22.2200000000043
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.809927275854894,0.369882088499862,0.0575533380112031,0.0570303446852016,0.00175129339929414,0.0291565754493195,0.0206539696003247,0.838869409871995,0.0350496839813194,1.14999999999782,0.489999999985685,0.990000000001601,0.860000000001492,0.00999999999839929,0.170000000003256,0.110000000000582,0,2.27999999999884,1.51999999999043,23.5499999999993,23.7500000000041
18,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873239303281536,0.275283421653026,0.00566419009840263,0.00564075982291744,-7.10272625847885e-05,0.0017002991082683,0.00120334158276199,0.847575773610565,0.0321035317841098,1.27000000000044,0.620000000009441,0.509999999998399,0.989999999998872,0,0,0,0,1.79999999999927,1.61000000000831,25.3499999999985,25.3600000000124
19,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.983175447066032,0.00725879833527465,0.00996858283040223,0.00994400796533278,-0.00030712448088055,-0.00177907434353375,0.00127660310327372,0.862519446473897,0.0287110605638057,0.319999999999709,0.889999999989413,0.650000000001455,1.28000000000111,0,0.160000000003492,0,0,0.970000000001164,2.32999999999402,26.3199999999997,27.6900000000064
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22629744741075,-0.243787106620194,0.0112965221872765,0.0112749216459561,0.000754150532422226,-0.00294743091291483,0.00215128938220299,0.874048876037484,0.0239238493717465,0.540000000000873,0.809999999993124,0.739999999997963,1.1200000000058,0,0,0.0600000000013097,0,1.34000000000015,1.92999999999893,27.6599999999999,29.6200000000053
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707879484076626,0.523103526687534,0.000820675609652487,0.000820007886238833,-3.91992389069395e-05,-0.000177392884683103,0.000128461698313303,0.863979505155937,0.0212778568671962,2.54999999999927,0.629999999996926,1,0.850000000003547,0.00999999999839929,0,0.0200000000004366,0,3.57999999999811,1.48000000000047,31.239999999998,31.1000000000058
22,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.169695796214078,0.920843490079085,0.0219725217277272,0.0219709007923453,-0.00371405568743588,-0.00274312868569371,0.00326488626414845,0.870835955970919,0.0186393678996777,0.68999999999869,0.529999999999745,0.520000000000437,1.08000000000038,0.00999999999839929,0,0.0200000000004366,0,1.25,1.61000000000013,32.489999999998,32.7100000000059
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89734720651543,0.217085048583683,0.0098563083515782,0.00985351905039381,-0.000343941048905894,-0.00183325658510858,0.00131892478025975,0.874063944684231,0.0172633041170367,0.330000000001746,0.599999999994907,0.700000000000728,0.940000000011423,0,0,0,0.0199999999895226,1.03000000000247,1.55999999999585,33.5200000000004,34.2700000000018
24,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415645492608572,0.667810532303608,0.000711697888696971,0.000711867651460727,0.000336247918069521,0.000289829089784033,0.000313897725136013,0.876616110470192,0.0159667238151437,0.43999999999869,0.649999999998727,1.09000000000015,1.09000000001288,0.0200000000004366,0,0.139999999999418,0.0399999999999636,1.69999999999709,1.78000000001157,35.2199999999975,36.0500000000134
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11409343942229,0.934624129477808,0.00610415664017214,0.00610033097081008,-0.00047514764749168,0.00025195339729589,0.000380293177250012,0.879129149654735,0.0147037701385635,2.90999999999985,0.829999999987194,0.790000000000873,1.06999999999971,0,0,0.0200000000004366,0,3.72000000000116,1.8999999999869,38.9399999999987,37.9500000000003
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18492468694892,-0.13635629128532,0.000698525123623436,0.000698042651831728,-4.86040738141291e-05,-2.54169398815618e-05,3.8783867936761e-05,0.882516053164788,0.013204709054419,0.470000000001164,0.599999999999909,0.43999999999869,0.839999999998327,0,0.0599999999976717,0,0,0.909999999999854,1.49999999999591,39.8499999999985,39.4700000000003
27,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700965818833,-0.0347421296356148,4.99513445487643e-05,4.99143363654366e-05,-6.39272180102957e-06,-6.07836581112409e-06,6.23752446725465e-06,0.88403959828789,0.0122080559647196,0.569999999999709,0.640000000003511,0.690000000002328,1.26999999999634,0.0199999999967986,0,0,0.0200000000040745,1.27999999999884,1.93000000000393,41.1299999999974,41.4000000000042
28,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64902253310885,0.56165784635502,0.000156761179247111,0.000156641668239855,1.61308403315852e-05,2.07228991681019e-05,1.8569364013536e-05,0.886120617602274,0.0112767267710598,1.81999999999971,1.0600000000004,0.979999999999563,0.809999999996307,0.0200000000004366,0,0.0400000000008731,0,2.87000000000262,1.86999999999671,44,43.2700000000009
29,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363599596561062,0.684816198436175,0.000407184302023437,0.000406911873568001,1.86952137362084e-05,5.98844389282371e-05,4.43602132681544e-05,0.887954585298724,0.0103550474517692,1.81999999999971,1.30000000000291,0.759999999998399,1.20000000000118,0.0200000000004366,0,0,0,2.59999999999854,2.50000000000409,46.5999999999985,45.770000000005
30,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0777549651640851,0.949385645484562,0.00191599260871353,0.00191520315905429,-0.000175538887870696,-9.19562776768856e-05,0.00014012469118444,0.889164576995207,0.00947150446813067,0.619999999998981,0.499999999996817,0.659999999999854,0.990000000002965,0.0100000000020373,0,0,0,1.29000000000087,1.48999999999978,47.8899999999994,47.2600000000048
