iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.203209817230345,0.031232871402608,0.291107576272912,0.291108578710981,0.356364396027151,0.401502369655643,0.379604883790299,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.029999999980646,0.830000000001746,2.22999999999774,0.319999999999709,3.3300000000072,0,0,1.29000000000087,5.58999999998559,22.1800000000003,60.0699999999924
14,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.102642643275203,-0.144304371147257,0.0922265319500947,0.0927546323434546,-0.0667722285865583,-0.0558399429652827,0.061549288138782,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.270000000002256,0.75,2.37999999998465,0.400000000001455,3.52999999999884,0,0,1.19000000000233,6.17999999998574,23.3700000000026,66.2599999999875
15,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0934551278946856,-0.152710820397715,0.0903592300919801,0.0907529780029366,-0.0575847132060406,-0.0474334937148246,0.0527538411919751,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.10999999998694,0.709999999999127,2.5,0.459999999999127,3.20999999999185,0.0800000000017462,0.0200000000186265,1.27999999999884,5.83999999999742,24.6500000000015,72.1200000000035
16,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0864985562327547,-0.158927328314633,0.0885558332631871,0.0888594088047172,-0.0506281415441098,-0.041216985797907,0.0461630189354817,1.00003208434913e-26,0.00190785090720417,1.29999999999563,0.149999999997817,1.28000000000611,2.43999999999778,0.339999999996508,2.97000000000116,0,0,2.91999999999825,5.55999999999676,27.5699999999997,77.6800000000003
17,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0810462159911367,-0.163708746706163,0.0868335438047943,0.0870738611815609,-0.0451758013024918,-0.0364355674063763,0.0410390277391339,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.0199999999895226,1.05999999999767,2.37000000001171,0.30000000000291,3.35000000000582,0.0599999999976717,0,1.48999999999796,5.74000000000706,29.0599999999977,83.4200000000073
18,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0766567369237237,-0.167499392922025,0.0851958671278366,0.0853902372454303,-0.0407863222350787,-0.0326449211905147,0.036940593938096,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.0099999999802094,0.690000000002328,2.24000000000615,0.470000000001164,3.10000000000582,0.0400000000008731,0,1.36000000000058,5.34999999999218,30.4199999999983,88.7699999999995
19,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.073046366922199,-0.170577664813891,0.0836407905250058,0.0838008062186002,-0.0371759522335541,-0.0295666492986488,0.0335874840917029,1.00003208434913e-26,0.00190785090720417,1.42000000000553,0.289999999992688,1.25,2.14999999999418,0.389999999999418,3.39000000001397,0.0199999999967986,0,3.08000000000175,5.83000000000084,33.5,94.6000000000004
20,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0700242511356919,-0.173126729121577,0.0821640778003272,0.0822977917762786,-0.0341538364470469,-0.0270175849909624,0.0307931359461448,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.329999999991742,0.75,2.07000000000789,0.330000000001746,3.41000000000349,0,0.0199999999895226,1.12000000000262,5.82999999999265,34.6200000000026,100.429999999993
21,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0674572484272176,-0.175272022180593,0.0807607396589567,0.0808739113202514,-0.0315868337385726,-0.0248722919319466,0.0284284977757901,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.349999999992178,0.769999999996799,2.70000000001983,0.450000000004366,3.22999999998137,0.0299999999988358,0,1.29999999999563,6.27999999999338,35.9199999999983,106.709999999986
22,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0652496117663759,-0.177102312293528,0.079425699928693,0.0795225413690388,-0.029379197077731,-0.0230420018190121,0.0264014305366159,1.00003208434913e-26,0.00190785090720417,0.840000000003783,0.0500000000183718,1.13999999999942,2.18999999998869,0.409999999996217,3.17000000001281,0.0300000000061118,0,2.42000000000553,5.41000000001986,38.3400000000038,112.120000000006
23,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0633307543231467,-0.178682111592934,0.0781540609701892,0.0782377319153783,-0.0274603396345018,-0.0214622025196054,0.0246444353742863,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.0699999999787906,0.879999999997381,2.56000000001404,0.389999999999418,3.25999999999112,0,0,1.38999999999942,5.88999999998396,39.75,118.00999999999
24,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0616474434843894,-0.180059495453406,0.0769412496595445,0.0770141518631437,-0.0257770287957445,-0.0200848186591334,0.0231068729397436,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.170000000015534,0.769999999996799,2.75999999998294,0.310000000004948,3.23000000001048,0.0199999999967986,0,1.13999999999942,6.17999999999847,40.8899999999994,124.189999999989
25,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0601587437733997,-0.181270982495562,0.0757830382975131,0.0758470407981861,-0.0242883290847548,-0.0188733316169778,0.0217500066213066,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.0600000000185901,0.919999999998254,2.57999999999265,0.42000000000553,3.04999999999927,0.0199999999967986,0,1.5,5.69000000001051,42.3899999999994,129.879999999999
26,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0588327506675341,-0.182344807752656,0.0746755635323431,0.0747321280200488,-0.0229623359788892,-0.0177995063598833,0.0205437496609421,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.220000000002983,0.69999999999709,2.37999999998738,0.370000000002619,3.09999999999673,0,0,1.18000000000029,5.69999999998709,43.5699999999997,135.579999999986
27,1,0.871794871794872,-1.58974358974359,c2,0.805240357410754,0.648772489473587,49.4752298065661,53.1376336299221,117.520714388524,117.520714388563,-48.6699894491553,-52.4888611404485,50.6154542447373,1.00003208434913e-26,0.00190785090720417,0.0499999999956344,0.490000000018881,0.700000000004366,2.2799999999952,0.339999999996508,3.26999999998952,0.0199999999967986,0,1.10999999999331,6.0400000000036,44.6999999999971,141.61999999999
28,1,-0.666666666666667,0.769230769230769,c2,0.663986513965611,0.532780208925128,53.3191893763629,57.2196506344911,118.474807312694,118.474807312715,-52.6552028623973,-56.6868704255659,54.708187993778,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.599999999994907,0.69999999999709,2.3200000000179,0.330000000001746,3.33999999999742,0.0100000000020373,0,1.09000000000378,6.26000000001022,45.7900000000009,147.88
29,1,-0.769230769230769,1.07692307692308,c2,0.796748461738091,0.642539866048937,46.5642714190559,49.9957373588376,117.470308187161,117.470308187184,-45.7675229573178,-49.3531974927887,47.5941396624144,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.220000000003893,0.760000000002037,2.24999999999545,0.360000000000582,3.23000000000047,0,0,1.19000000000233,5.69999999999982,46.9800000000032,153.58
30,1,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,46.1498351641412,49.5161903663297,116.20827971189,116.208279711909,-45.1512756015288,-48.766295536394,46.9935594990852,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.280000000013388,0.690000000002328,2.33000000000357,0.339999999996508,3.2499999999809,0,0.0200000000186265,1.08999999999651,5.88000000001648,48.0699999999997,159.480000000006
