iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.478793761043647,0.717207257924651,0.067794721531176,0.067794721531177,-0.168733792123106,-0.00586588999690396,0.119384884448785,0.613071014441311,0.0500641127754387,3.41999999999825,0.129999999995562,0.870000000002619,1.64000000002216,0,0,0,0,4.30999999999767,1.77000000001772,37.6599999999962,10.190000000016
8,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.881666676944892,0.243430022437756,0.0558920606659067,0.0558920606659066,0.0153365885216326,-0.0281782304391822,0.022685056955687,0.776884507993275,0.0422058196583947,0.200000000004366,0.299999999981083,0.689999999995052,1.72000000001117,0,0,0.0100000000020373,0,0.900000000001455,2.01999999999225,38.5599999999977,12.2100000000082
8,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.13166667694489,-0.00656997756224365,0.0558920606659062,0.0558920606659067,0.0153365885216326,-0.0281782304391823,0.022685056955687,0.776884507993275,0.0422058196583947,0.200000000004366,0.299999999981083,0.689999999995052,1.72000000001117,0,0,0.0100000000020373,0,0.900000000001455,2.01999999999225,38.5599999999977,12.2100000000082
9,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.27644560182604,0.867493847202893,0.0231549540325876,0.0231549540325869,0.000538118935254239,0.00567442881605817,0.00403042890875053,0.788961524692375,0.0389304287407211,0.349999999998545,0.220000000002074,0.730000000003201,1.92999999999211,0.0199999999967986,0,0.0400000000008731,0,1.13999999999942,2.14999999999418,39.6999999999971,14.3600000000024
9,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526445601826039,0.617493847202894,0.0231549540325889,0.0231549540325902,0.000538118935255016,0.00567442881605695,0.00403042890875053,0.788961524692375,0.0389304287407211,0.349999999998545,0.220000000002074,0.730000000003201,1.92999999999211,0.0199999999967986,0,0.0400000000008731,0,1.13999999999942,2.14999999999418,39.6999999999971,14.3600000000024
10,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811158463236528,0.394068168924375,0.0153576628857417,0.0153576628857413,0.000520106017659727,0.00497049502480656,0.00353385986290018,0.796810522088981,0.0366878020366187,2.79999999999563,0.979999999995016,1.25,1.81000000001859,0.0100000000020373,0,0.069999999999709,0,4.13999999999942,2.79000000001361,43.8600000000006,17.150000000016
10,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06115846323653,0.144068168924375,0.015357662885742,0.0153576628857428,0.000520106017659616,0.00497049502480679,0.00353385986290018,0.796810522088981,0.0366878020366187,2.79999999999563,0.979999999995016,1.25,1.81000000001859,0.0100000000020373,0,0.069999999999709,0,4.13999999999942,2.79000000001361,43.8600000000006,17.150000000016
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978015526414576,0.00692889833633337,0.0119130571964368,0.0119130571964388,-0.000963928471406805,-0.00366343586944218,0.00267861162428458,0.821153719402723,0.0277940485757489,10.2199999999939,0.249999999991815,3.83000000000175,1.98000000000229,0.0400000000008731,0,0.379999999997381,0,14.5199999999968,2.22999999999411,58.3799999999974,19.3800000000101
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22801552641458,-0.243071101663667,0.0119130571964376,0.0119130571964376,-0.000963928471408027,-0.00366343586944207,0.00267861162428458,0.821153719402723,0.0277940485757489,10.2199999999939,0.249999999991815,3.83000000000175,1.98000000000229,0.0400000000008731,0,0.379999999997381,0,14.5199999999968,2.22999999999411,58.3799999999974,19.3800000000101
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.213630614980771,0.896924260826542,0.00309737692243368,0.00309737692243193,0.0016211770178034,7.90046399820055e-05,0.00114770568008383,0.81738290322757,0.0245449996935005,11.9199999999983,0.509999999989304,0.970000000001164,1.76000000000022,0,0,0.0100000000020373,0,12.9000000000015,2.26999999998952,71.2799999999988,21.6499999999996
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46363061498077,0.646924260826542,0.00309737692242962,0.00309737692242847,0.00162117701780384,7.90046399824496e-05,0.00114770568008383,0.81738290322757,0.0245449996935005,11.9199999999983,0.509999999989304,0.970000000001164,1.76000000000022,0,0,0.0100000000020373,0,12.9000000000015,2.26999999998952,71.2799999999988,21.6499999999996
13,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.3980944679328,0.811684558846441,0.0017073042493319,0.00170730423870894,0.000944196016381404,-5.98959225273088e-06,0.000667672265013276,0.821692646321307,0.0229268495154804,4.63999999999942,1.31000000001131,1.23999999999796,1.58999999999833,0,0,0.0299999999988358,0,5.90999999999622,2.90000000000964,77.1899999999951,24.5500000000093
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648094435317131,0.561684511620895,0.00170730425526125,0.00170730424450397,0.000944228632050459,-5.94236670714565e-06,0.000667672265013276,0.821692646321307,0.0229268495154804,4.63999999999942,1.31000000001131,1.23999999999796,1.58999999999833,0,0,0.0299999999988358,0,5.90999999999622,2.90000000000964,77.1899999999951,24.5500000000093
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00139441579734179,0.967500380234447,0.0139558140182216,0.0139558103962567,0.00187104666954951,0.00955121770872225,0.00688376363658191,0.83652554809435,0.0181200770621809,1,0.519999999984975,0.67000000000553,1.8700000000008,0,0,0.0199999999967986,0,1.69000000000233,2.38999999998578,78.8799999999974,26.9399999999951
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.251396081968535,0.717495257199421,0.0139558129759597,0.0139558122775608,0.00186938049835628,0.00955634074374878,0.00688376363658191,0.83652554809435,0.0181200770621809,1,0.519999999984975,0.67000000000553,1.8700000000008,0,0,0.0199999999967986,0,1.69000000000233,2.38999999998578,78.8799999999974,26.9399999999951
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84405025272013,0.333900833952822,0.0016318273828519,0.00163182737742353,-0.000232740260806663,-4.13038692981815e-05,0.00016723602002468,0.870483562576992,0.0167265997053437,0.44999999999709,0.439999999988686,1.14000000000669,2.17999999999302,0.0299999999988358,0,0.0799999999944703,0,1.7300000000032,2.6199999999817,80.6100000000006,29.5799999999954
15,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09405050112139,0.0839009280339951,0.00163182739506813,0.00163182738382762,-0.000232988662068001,-4.13979504708673e-05,0.00016723602002468,0.870483562576992,0.0167265997053437,0.44999999999709,0.439999999988686,1.14000000000669,2.17999999999302,0.0299999999988358,0,0.0799999999944703,0,1.7300000000032,2.6199999999817,80.6100000000006,29.5799999999954
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917677145430711,0.165564997601739,0.00129989303916345,0.00129989305236667,0.000423215962680579,0.000416742924902791,0.000419987290267782,0.876292623495275,0.0141334391015578,7.48999999999796,0.780000000019754,1.68000000000029,1.86999999998716,0.0199999999967986,0,0.0500000000029104,0,9.23999999999796,2.65000000000691,89.8499999999985,32.2300000000023
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16767716765647,-0.0844350063275132,0.00129989304495397,0.0012998930501549,0.00042319373692612,0.000416746854155159,0.000419987290267782,0.876292623495275,0.0141334391015578,7.48999999999796,0.780000000019754,1.68000000000029,1.86999999998716,0.0199999999967986,0,0.0500000000029104,0,9.23999999999796,2.65000000000691,89.8499999999985,32.2300000000023
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165950601599249,0.918069278012748,0.000348684719329328,0.000348684679993083,3.11389273932594e-05,3.10833806437261e-05,3.07398981243284e-05,0.880553596730567,0.0118575966523812,12.4399999999951,0.800000000011096,3.47000000000116,2.14999999998508,0,0.0899999999965075,0.0599999999976717,0,15.989999999998,3.03999999999269,105.849999999999,35.269999999995
17,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.41595129771933,0.668070076224112,0.000348684887204187,0.00034868492134442,3.04428073116814e-05,3.02851692799422e-05,3.07398981243284e-05,0.880553596730567,0.0118575966523812,12.4399999999951,0.800000000011096,3.47000000000116,2.14999999998508,0,0.0899999999965075,0.0599999999976717,0,15.989999999998,3.03999999999269,105.849999999999,35.269999999995
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934841873805282,0.113580398981407,0.000373770646306103,0.000373772308656873,3.42090698215447e-05,3.78927933910589e-05,3.60560843711861e-05,0.884970507574266,0.0096378327014304,6.06999999999971,0.670000000013715,2.15999999999622,1.92999999998756,0.0200000000040745,0,0.180000000000291,0,8.44999999999709,2.60000000000127,114.299999999996,37.8699999999963
18,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18484226858318,-0.136419795418503,0.000373771513192907,0.000373771461098181,3.38142919211748e-05,3.80871933012283e-05,3.60560843711861e-05,0.884970507574266,0.0096378327014304,6.06999999999971,0.670000000013715,2.15999999999622,1.92999999998756,0.0200000000040745,0,0.180000000000291,0,8.44999999999709,2.60000000000127,114.299999999996,37.8699999999963
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772937988921089,0.457856011079724,0.000121867706536207,0.000122664577588205,-1.18551182384241e-05,-1.57262420055204e-05,1.39978327324817e-05,0.887143773387679,0.00792467183500804,5.76000000000204,0.700000000002547,0.889999999999418,2.06000000001222,0,0,0.0200000000040745,0,6.67000000000553,2.76000000001477,120.970000000001,40.630000000011
19,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293817582311,0.207856124298468,0.000121901201998333,0.000122688569756427,-1.20420202591731e-05,-1.58394607496781e-05,1.39978327324817e-05,0.887143773387679,0.00792467183500804,5.76000000000204,0.700000000002547,0.889999999999418,2.06000000001222,0,0,0.0200000000040745,0,6.67000000000553,2.76000000001477,120.970000000001,40.630000000011
20,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333837930516923,0.843791888679676,0.000134245203730868,0.000135301905556634,2.15995666010271e-05,2.56237796474323e-05,2.35116019124534e-05,0.889056830734792,0.00715228332028099,2.22999999999593,1.11000000001332,1.86000000000058,2.25000000000182,0.0199999999967986,0,0.110000000000582,0,4.22999999999593,3.36000000001513,125.199999999997,44.0100000000157
20,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583838129819486,0.593792410845106,0.000134406304629788,0.000135363282370764,2.14002640380739e-05,2.51016142167604e-05,2.35116019124534e-05,0.889056830734792,0.00715228332028099,2.22999999999593,1.11000000001332,1.86000000000058,2.25000000000182,0.0199999999967986,0,0.110000000000582,0,4.22999999999593,3.36000000001513,125.199999999997,44.0100000000157
21,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949214950724122,0.0774993068487201,0.000253932270981544,0.000254552714150441,7.87384827626303e-05,8.01194274943073e-05,7.99368656467595e-05,0.891057557813729,0.0056913407552134,10.7299999999959,0.899999999995998,1.72000000000116,2.26000000000386,0,0.0099999999802094,0.0299999999988358,0,12.4799999999959,3.16999999998006,137.699999999997,47.1799999999957
21,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19921341659653,-0.172501177983313,0.000253608223178005,0.000254434100244068,8.02726103599216e-05,8.06042595272727e-05,7.99368656467595e-05,0.891057557813729,0.0056913407552134,10.7299999999959,0.899999999995998,1.72000000000116,2.26000000000386,0,0.0099999999802094,0.0299999999988358,0,12.4799999999959,3.16999999998006,137.699999999997,47.1799999999957
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113619514735026,0.934881937826658,0.000178032823680166,0.000179749639712328,-1.22296022719848e-06,-5.85495155447369e-06,4.04447265348143e-06,0.893829185008843,0.00429843101560059,5.87999999999738,1.56000000001677,1.44000000000233,1.96999999999571,0.0100000000020373,0,0.139999999999418,0,7.47000000000116,3.53000000001248,145.169999999998,50.7100000000082
22,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363620814421746,0.684880908970744,0.000177736894900864,0.000180567408565271,-2.52264694722282e-06,-4.82609564100844e-06,4.04447265348143e-06,0.893829185008843,0.00429843101560059,5.87999999999738,1.56000000001677,1.44000000000233,1.96999999999571,0.0100000000020373,0,0.139999999999418,0,7.47000000000116,3.53000000001248,145.169999999998,50.7100000000082
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.805889243408795,0.804513478855888,0.734472167404474,0.734493735208367,0.193987346787119,0.195363111340026,0.19530478327642,0.893829185008843,0.00429843101560059,8.91000000000349,0.55000000000291,2.40000000000146,1.97999999999683,0.0199999999967986,0,0.0400000000008731,0,11.3700000000026,2.52999999999975,156.559999999998,53.240000000008
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.05405320518245,0.55383782010564,0.73447758798562,0.734478176911987,0.19582338501346,0.196038770090273,0.19530478327642,0.893829185008843,0.00429843101560059,8.91000000000349,0.55000000000291,2.40000000000146,1.97999999999683,0.0199999999967986,0,0.0400000000008731,0,11.3700000000026,2.52999999999975,156.559999999998,53.240000000008
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.84250776703814,0.841617554851198,0.754292461800045,0.754301203460654,0.157368823157774,0.158259035344715,0.158168231336315,0.893829185008843,0.00429843101560059,11.6299999999974,1.3700000000099,2.97000000000116,2.25000000000182,0.0100000000020373,0,0,0,14.6100000000006,3.62000000001171,171.169999999998,56.8800000000092
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09142245232134,0.591288523064886,0.754294432242656,0.754295069273281,0.158454137874575,0.158588067131028,0.158168231336315,0.893829185008843,0.00429843101560059,11.6299999999974,1.3700000000099,2.97000000000116,2.25000000000182,0.0100000000020373,0,0,0,14.6100000000006,3.62000000001171,171.169999999998,56.8800000000092
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.841953230116462,0.874809546658375,0.726271082988012,0.726819896272193,0.122721112835821,0.125190022210798,0.124489571084593,0.893829185008843,0.00429843101560059,3.22000000000116,1.049999999992,2,2.24000000001251,0.0199999999967986,0,0.120000000002619,0,5.37999999999738,3.29000000000451,176.549999999996,60.1700000000137
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.09056089219261,0.624089079317955,0.726435532448878,0.726392045908182,0.124113450759675,0.125910489551218,0.124489571084593,0.893829185008843,0.00429843101560059,3.22000000000116,1.049999999992,2,2.24000000001251,0.0199999999967986,0,0.120000000002619,0,5.37999999999738,3.29000000000451,176.549999999996,60.1700000000137
26,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.911960690126591,0.883609735890807,0.682545446604833,0.68257141900834,0.0873837772764504,0.0879180428953028,0.0880335720251814,0.893829185008843,0.00429843101560059,2.26000000000204,1.36999999999534,2.58000000000175,2.38999999998487,0.0199999999967986,0,0.25,0,5.13999999999942,3.75999999998021,181.689999999995,63.9299999999939
26,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.16079154624963,0.633252569516414,0.682550379968834,0.682554249656127,0.0885529211534097,0.0882752092696959,0.0880335720251814,0.893829185008843,0.00429843101560059,2.26000000000204,1.36999999999534,2.58000000000175,2.38999999998487,0.0199999999967986,0,0.25,0,5.13999999999942,3.75999999998021,181.689999999995,63.9299999999939
27,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.770652726097204,0.949508452078999,0.587099509383285,0.587908149722286,0.041703189422338,0.0503920805215078,0.0464148906841717,0.893829185008843,0.00429843101560059,10.0799999999945,1.29000000001361,1.77999999999884,2.07000000000517,0.0200000000040745,0,0.069999999999709,0.0199999999895226,11.9499999999971,3.38000000000829,193.669999999998,67.3100000000022
27,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.01957230710859,0.699816469536984,0.587325397606463,0.587296333338833,0.0427836084109559,0.0500840630635225,0.0464148906841717,0.893829185008843,0.00429843101560059,10.0799999999945,1.29000000001361,1.77999999999884,2.07000000000517,0.0200000000040745,0,0.069999999999709,0.0199999999895226,11.9499999999971,3.38000000000829,193.669999999998,67.3100000000022
28,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.918109270199823,0.933892629265778,0.627491434984701,0.627652600770863,0.0663532994530164,0.0654683344305448,0.0664926239713284,0.893829185008843,0.00429843101560059,8.55000000000291,1.72999999999138,1.13999999999942,2.45000000001528,0.0100000000020373,0.179999999993015,0.169999999998254,0,9.88999999999942,4.35999999999967,203.579999999994,71.6700000000019
28,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.16656194238573,0.68313621133218,0.627520925503435,0.627547269906349,0.0679006272671068,0.0662247523641426,0.0664926239713284,0.893829185008843,0.00429843101560059,8.55000000000291,1.72999999999138,1.13999999999942,2.45000000001528,0.0100000000020373,0.179999999993015,0.169999999998254,0,9.88999999999942,4.35999999999967,203.579999999994,71.6700000000019
29,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.94238139609607,0.927173595292078,0.616620021289298,0.616775778799914,0.0569795676002531,0.0572889743607615,0.0574076605300786,0.893829185008843,0.00429843101560059,3.92000000000553,1.48000000001321,0.939999999995052,2.30999999998312,0,0.0800000000162981,0,0,4.86000000000058,3.87000000001262,208.439999999995,75.560000000015
29,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.19134414288109,0.677122280628273,0.616660430911214,0.616661202900494,0.0580168208152287,0.0573402890245664,0.0574076605300786,0.893829185008843,0.00429843101560059,3.92000000000553,1.48000000001321,0.939999999995052,2.30999999998312,0,0.0800000000162981,0,0,4.86000000000058,3.87000000001262,208.439999999995,75.560000000015
30,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.971047114682586,0.781320584192228,0.43109484563765,0.432617484344467,0.0288786298900778,0.0314521856260115,0.0307190725601376,0.893829185008843,0.00429843101560059,7.91000000000349,1.07999999998628,1.88999999999942,2.58999999999924,0.0400000000008731,0,0.220000000001164,0,10.0800000000017,3.66999999998552,218.519999999997,79.2300000000005
30,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.21851544533429,0.531711161157477,0.431472899400588,0.431510809959589,0.0314102992383776,0.0310616086607631,0.0307190725601376,0.893829185008843,0.00429843101560059,7.91000000000349,1.07999999998628,1.88999999999942,2.58999999999924,0.0400000000008731,0,0.220000000001164,0,10.0800000000017,3.66999999998552,218.519999999997,79.2300000000005
