iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.840497473536897,0.413793642470387,0.193682836102482,0.193682836102482,-0.102433139573411,0.236115044842835,0.181992942835704,0.64876126992311,0.0699593712885835,3.30000000000291,0.209999999994125,1.62999999999738,0.830000000018572,0.0100000000020373,0,0.0499999999956344,0,5,1.04999999999291,37.4300000000003,5.98000000000002
6,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,1.0904974735369,0.163793642470387,0.193682836102482,0.193682836102482,-0.102433139573411,0.236115044842835,0.181992942835704,0.64876126992311,0.0699593712885835,3.30000000000291,0.209999999994125,1.62999999999738,0.830000000018572,0.0100000000020373,0,0.0499999999956344,0,5,1.04999999999291,37.4300000000003,5.98000000000002
7,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.820459330296419,0.365477632641296,0.0315290012200258,0.0315290012200262,-0.00878076104223069,0.0335610313078856,0.0245300284032616,0.660558225811516,0.0672315815386718,1.2699999999968,0.510000000007039,0.640000000006694,1.84999999999627,0,0,0.0199999999967986,0.0200000000186265,1.93000000000029,2.44000000001961,39.3600000000006,8.44000000001961
7,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.07045933029642,0.115477632641296,0.0315290012200261,0.0315290012200261,-0.00878076104223058,0.0335610313078858,0.0245300284032616,0.660558225811516,0.0672315815386718,1.2699999999968,0.510000000007039,0.640000000006694,1.84999999999627,0,0,0.0199999999967986,0.0200000000186265,1.93000000000029,2.44000000001961,39.3600000000006,8.44000000001961
8,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.959874076651865,0.067585239967963,0.0366051239280814,0.0366051239280828,0.010025820356281,-0.0457417324685783,0.0331121062682772,0.694914919684446,0.0414453608217351,0.309999999997672,0.659999999983938,5.19000000000233,1.62000000001399,0.0400000000008731,0,0.360000000000582,0.0199999999895226,5.9800000000032,2.29999999998745,45.3400000000038,10.7400000000071
8,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.20987407665186,-0.182414760032038,0.0366051239280807,0.0366051239280825,0.010025820356282,-0.045741732468577,0.0331121062682772,0.694914919684446,0.0414453608217351,0.309999999997672,0.659999999983938,5.19000000000233,1.62000000001399,0.0400000000008731,0,0.360000000000582,0.0199999999895226,5.9800000000032,2.29999999998745,45.3400000000038,10.7400000000071
9,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0337980678497634,0.991790973357628,0.0342157100468059,0.0342157100468058,-0.0305326053828721,-0.0147393754144589,0.0239738313487283,0.829600041157191,0.0241881508934367,7.75,0.50999999999749,2.7699999999968,1.82999999999902,0.0299999999988358,0,0.220000000001164,0,10.7999999999956,2.33999999999651,56.1399999999994,13.0800000000036
9,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.283798067849763,0.741790973357628,0.0342157100468059,0.0342157100468057,-0.0305326053828719,-0.0147393754144588,0.0239738313487283,0.829600041157191,0.0241881508934367,7.75,0.50999999999749,2.7699999999968,1.82999999999902,0.0299999999988358,0,0.220000000001164,0,10.7999999999956,2.33999999999651,56.1399999999994,13.0800000000036
10,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.275088251388265,0.871577849355572,0.00655029763849224,0.00655029763849044,0.00189546937302898,0.00159042666337894,0.00174960868706085,0.842252516215098,0.0214830872298365,9.47000000000116,0.499999999985903,1.88999999999942,1.65000000000919,0.0100000000020373,0,0.220000000001164,0,11.6100000000006,2.16999999998461,67.75,15.2700000000068
10,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.525088251388265,0.621577849355572,0.00655029763849313,0.00655029763849314,0.0018954693730292,0.00159042666337872,0.00174960868706085,0.842252516215098,0.0214830872298365,9.47000000000116,0.499999999985903,1.88999999999942,1.65000000000919,0.0100000000020373,0,0.220000000001164,0,11.6100000000006,2.16999999998461,67.75,15.2700000000068
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84339678407416,0.333908031924101,0.00174641202085087,0.00174641202084866,0.000420728385162716,-4.850184057692e-05,0.000299470201039503,0.847094207969694,0.0197678468649508,6.02999999999884,0.310000000011769,1.61000000000058,1.92000000000007,0.0299999999988358,0,0.279999999998836,0,8,2.23000000001184,75.75,17.5000000000186
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09339678407416,0.0839080319241016,0.0017464120208509,0.00174641202085639,0.000420728385163383,-4.85018405774196e-05,0.000299470201039503,0.847094207969694,0.0197678468649508,6.02999999999884,0.310000000011769,1.61000000000058,1.92000000000007,0.0299999999988358,0,0.279999999998836,0,8,2.23000000001184,75.75,17.5000000000186
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872887871258619,0.276643329939909,0.00164881271483565,0.00164881272148164,0.000280404760332087,0.000340390821384706,0.000311849673627846,0.849649756689901,0.0185854235656234,5.02999999999884,0.270000000001346,1.06000000000495,1.82000000000198,0.0299999999988358,0,0.139999999999418,0.0199999999804277,6.27999999999884,2.10999999998376,82.0299999999988,19.6100000000024
12,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12288787838321,0.0266433014599328,0.00164881274768113,0.00164881276491325,0.000280397635738838,0.000340419301361417,0.000311849673627846,0.849649756689901,0.0185854235656234,5.02999999999884,0.270000000001346,1.06000000000495,1.82000000000198,0.0299999999988358,0,0.139999999999418,0.0199999999804277,6.27999999999884,2.10999999998376,82.0299999999988,19.6100000000024
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215472239358902,0.897512435590009,0.00197153302465952,0.00197153302726168,-0.000220447360327558,-0.000509170123485059,0.000392330955007867,0.853951690570329,0.0164500885674254,2.59000000000378,0.440000000016425,1.38999999999942,1.9199999999837,0.0199999999967986,0.0200000000186265,0.120000000002619,0,4.13999999999942,2.38000000001875,86.1800000000003,21.9900000000212
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465472222981261,0.64751243463446,0.0019715330244345,0.00197153302695388,-0.000220430982686648,-0.00050916916793553,0.000392330955007867,0.853951690570329,0.0164500885674254,2.59000000000378,0.440000000016425,1.38999999999942,1.9199999999837,0.0199999999967986,0.0200000000186265,0.120000000002619,0,4.13999999999942,2.38000000001875,86.1800000000003,21.9900000000212
14,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113423123427678,0.934599397419275,0.000679453490740608,0.000679453497892206,0.000195168347120411,0.000276685455828041,0.000239443398501828,0.860302602094607,0.0135759197983252,5.11000000000058,0.350000000000819,0.92000000000553,1.6999999999839,0,0,0.0199999999967986,0,6.05000000000291,2.04999999998472,92.25,24.0400000000059
14,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363423115390162,0.684599328077422,0.000679453493736273,0.000679453500205892,0.000195176384636953,0.000276754797681966,0.000239443398501828,0.860302602094607,0.0135759197983252,5.11000000000058,0.350000000000819,0.92000000000553,1.6999999999839,0,0,0.0199999999967986,0,6.05000000000291,2.04999999998472,92.25,24.0400000000059
15,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.732045555387098,0.521121531971383,0.00131920775288012,0.00131921016823135,-0.000145999410856246,-5.03020414762689e-05,0.000108764811032736,0.862694607682601,0.0121206433868227,0.430000000000291,0.500000000005912,1.33000000000175,2.18999999998232,0.0299999999988358,0,0.209999999999127,0,2.01000000000204,2.69999999999754,94.260000000002,26.7400000000034
15,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.982044505763694,0.271120854240949,0.00131920645265679,0.00131920910821764,-0.000144949787452386,-4.96243110421069e-05,0.000108764811032736,0.862694607682601,0.0121206433868227,0.430000000000291,0.500000000005912,1.33000000000175,2.18999999998232,0.0299999999988358,0,0.209999999999127,0,2.01000000000204,2.69999999999754,94.260000000002,26.7400000000034
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77298582614995,0.457863751606097,0.000177468824113399,0.000177469497947337,-5.96923470994604e-05,-2.3466768378444e-05,4.53807066975694e-05,0.864557906385737,0.0105545061192315,1.12999999999738,0.640000000011696,1.62000000000262,2.44999999998845,0.0199999999967986,0,0.0400000000008731,0,2.80999999999767,3.09000000000015,97.0699999999997,29.8300000000036
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02298585221417,0.207863895851891,0.000177469159748249,0.000177469509246058,-5.97184113224625e-05,-2.36110141720869e-05,4.53807066975694e-05,0.864557906385737,0.0105545061192315,1.12999999999738,0.640000000011696,1.62000000000262,2.44999999998845,0.0199999999967986,0,0.0400000000008731,0,2.80999999999767,3.09000000000015,97.0699999999997,29.8300000000036
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935673461430118,0.114490071593813,0.00163382302601116,0.00163388691507012,-0.000797378555014716,-0.00087177981901454,0.000834241750324538,0.868225841778637,0.00871114748065027,8.48999999999796,0.500000000015007,1.22000000000116,1.87999999998601,0,0,0.0199999999967986,0,9.73999999999796,2.38000000000102,106.809999999998,32.2100000000046
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18567075619039,-0.135511927275149,0.00163381825540119,0.00163386695490748,-0.000794673315285044,-0.00086978095005219,0.000834241750324538,0.868225841778637,0.00871114748065027,8.48999999999796,0.500000000015007,1.22000000000116,1.87999999998601,0,0,0.0199999999967986,0,9.73999999999796,2.38000000000102,106.809999999998,32.2100000000046
18,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333838474890333,0.843794843619723,0.000118530561075885,0.000118524319765513,2.10551931912883e-05,2.26688396003372e-05,2.18967600714583e-05,0.870138899125749,0.00793875896592322,9.12000000000262,0.660000000002128,2.72000000000116,2.00000000001182,0.0199999999967986,0,0.0400000000008731,0,11.9200000000055,2.66000000001395,118.730000000003,34.8800000000188
18,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583838694912545,0.593794565332975,0.000118530189476348,0.000118525195978635,2.08351709796162e-05,2.29471263475389e-05,2.18967600714583e-05,0.870138899125749,0.00793875896592322,9.12000000000262,0.660000000002128,2.72000000000116,2.00000000001182,0.0199999999967986,0,0.0400000000008731,0,11.9200000000055,2.66000000001395,118.730000000003,34.8800000000188
19,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774326107464572,0.949131418503683,0.000755463459900384,0.000754506840780221,0.000146815529757149,0.000162270703201961,0.000154501031530053,0.872139626204687,0.00647781640085562,4.75,0.579999999996744,4.12999999999738,1.73999999999069,0.0299999999988358,0,0.180000000000291,0,9.12999999999738,2.31999999998743,127.860000000001,37.2100000000059
19,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327433937405141,0.699131120198542,0.000755490634123814,0.00075459842741226,0.000145488871073018,0.000162569008343438,0.000154501031530053,0.872139626204687,0.00647781640085562,4.75,0.579999999996744,4.12999999999738,1.73999999999069,0.0299999999988358,0,0.180000000000291,0,9.12999999999738,2.31999999998743,127.860000000001,37.2100000000059
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457836399790314,0.772921200301144,5.19179433798858e-05,5.13309404255397e-05,3.88504740550522e-06,4.93350170671647e-06,4.83839352036726e-06,0.873071981556489,0.00584467768668397,4.48999999999796,0.909999999995307,2.31999999999971,2.36000000000695,0.0199999999967986,0,0.0500000000029104,0,6.90000000000146,3.27000000000226,134.760000000002,40.490000000008
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707835115954649,0.522920890729057,5.19438641393146e-05,5.13395226189472e-05,5.16888307011687e-06,5.2430737936815e-06,4.83839352036726e-06,0.873071981556489,0.00584467768668397,4.48999999999796,0.909999999995307,2.31999999999971,2.36000000000695,0.0199999999967986,0,0.0500000000029104,0,6.90000000000146,3.27000000000226,134.760000000002,40.490000000008
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896993332195062,0.215237984370356,4.16828657546238e-05,4.17903960144515e-05,9.93327146159295e-06,1.3807628218454e-05,1.24628860394265e-05,0.875568266829933,0.00473430421684884,3.15000000000146,0.889999999996689,2.06999999999971,2.05999999999904,0,0,0.0900000000037835,0,5.33000000000175,2.94999999999573,140.110000000001,43.4400000000037
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699170936701,-0.0347622945268637,4.16542509692741e-05,4.17827650338993e-05,1.15560995093134e-05,1.40865254377731e-05,1.24628860394265e-05,0.875568266829933,0.00473430421684884,3.15000000000146,0.889999999996689,2.06999999999971,2.05999999999904,0,0,0.0900000000037835,0,5.33000000000175,2.94999999999573,140.110000000001,43.4400000000037
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.834398242708277,0.805823607909056,0.95593435206887,0.956451023650147,0.165601326160896,0.158850735043227,0.158001493738676,0.875568266829933,0.00473430421684884,5.47000000000116,0.990000000016153,0.839999999996508,2.02999999998701,0,0,0.0199999999967986,0,6.32999999999447,3.04000000000315,146.449999999997,46.4800000000068
22,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.09792661561126,0.559515231933925,0.956812252955231,0.956333958593982,0.152072953257915,0.155159111018358,0.158001493738676,0.875568266829933,0.00473430421684884,5.47000000000116,0.990000000016153,0.839999999996508,2.02999999998701,0,0,0.0199999999967986,0,6.32999999999447,3.04000000000315,146.449999999997,46.4800000000068
23,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.738739911605924,0.906033137876162,0.821555138653153,0.821745468191457,0.0947616017202666,0.093756137024812,0.0931124781745856,0.875568266829933,0.00473430421684884,0.720000000001164,1.53999999999769,1.5,2.54000000001042,0.0199999999967986,0,0.0800000000017462,0,2.34000000000378,4.08000000000811,148.790000000001,50.560000000015
23,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.99248701210061,0.656912364188442,0.821816042156994,0.821684095556547,0.0910145012255805,0.0928769107125327,0.0931124781745856,0.875568266829933,0.00473430421684884,0.720000000001164,1.53999999999769,1.5,2.54000000001042,0.0199999999967986,0,0.0800000000017462,0,2.34000000000378,4.08000000000811,148.790000000001,50.560000000015
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.893101834090346,0.893406748204466,0.903489914937297,0.90355633026986,0.106774756105568,0.106469841991447,0.106084936837777,0.875568266829933,0.00473430421684884,4.98999999999796,0.75,0.669999999998254,2.1100000000165,0.0100000000020373,0,0,0,5.66999999999825,2.88000000000602,154.459999999999,53.440000000021
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.14479619936082,0.643869557587901,0.90357167048893,0.903521430588648,0.105080390835098,0.106007032608013,0.106084936837777,0.875568266829933,0.00473430421684884,4.98999999999796,0.75,0.669999999998254,2.1100000000165,0.0100000000020373,0,0,0,5.66999999999825,2.88000000000602,154.459999999999,53.440000000021
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.861667937615102,0.89969303113781,0.857253823115119,0.860176788824939,0.103006405337182,0.100306537731363,0.0992383236732957,0.875568266829933,0.00473430421684884,0.330000000001746,1.33999999999423,0.779999999998836,2.2899999999895,0,0,0.0200000000040745,0,1.13000000000466,3.62999999998374,155.590000000004,57.0700000000047
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.11938610651444,0.651808884553564,0.860821626943769,0.858594030599874,0.0952882364378451,0.0981906843156084,0.0992383236732957,0.875568266829933,0.00473430421684884,0.330000000001746,1.33999999999423,0.779999999998836,2.2899999999895,0,0,0.0200000000040745,0,1.13000000000466,3.62999999998374,155.590000000004,57.0700000000047
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.916492565433707,0.916525599566682,0.867660478994098,0.867754535018739,0.083384024762206,0.0833509906292318,0.0830809809937044,0.875568266829933,0.00473430421684884,2.52999999999884,0.710000000011405,1.01000000000204,2.24000000000251,0,0,0,0.0199999999895226,3.54000000000087,2.97000000000344,159.150000000001,60.0400000000081
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.16732012768114,0.666846807080853,0.86777933406499,0.867710206322449,0.0825564625147706,0.08302978311506,0.0830809809937044,0.875568266829933,0.00473430421684884,2.52999999999884,0.710000000011405,1.01000000000204,2.24000000000251,0,0,0,0.0199999999895226,3.54000000000087,2.97000000000344,159.150000000001,60.0400000000081
27,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.943196866286063,0.915893968758024,0.837533755683156,0.837769105498882,0.0561476011169779,0.0556338100280855,0.0549645394816093,0.875568266829933,0.00473430421684884,1.15999999999622,1.52000000000817,0.889999999999418,2.28999999998587,0.0100000000020373,0,0.0400000000008731,0,2.09999999999854,3.80999999999403,161.25,63.8500000000022
27,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.19633873533134,0.666508501802385,0.837839971740122,0.837672806102203,0.0530057320717046,0.055019276983725,0.0549645394816093,0.875568266829933,0.00473430421684884,1.15999999999622,1.52000000000817,0.889999999999418,2.28999999998587,0.0100000000020373,0,0.0400000000008731,0,2.09999999999854,3.80999999999403,161.25,63.8500000000022
28,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.95233940523613,0.766207365976256,0.262530296795567,0.262937911249073,0.0475301290799559,0.0496460306882532,0.0485680629692356,0.875568266829933,0.00473430421684884,1.55999999999767,1.82000000001199,0.989999999997963,2.84999999998581,0,0.180000000022119,0.0900000000037835,0,2.66999999999825,4.85000000001992,163.93,68.7000000000221
28,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.20423391529728,0.514579858600041,0.264376574480634,0.262325157899748,0.0456356190188087,0.0512735380644678,0.0485680629692356,0.875568266829933,0.00473430421684884,1.55999999999767,1.82000000001199,0.989999999997963,2.84999999998581,0,0.180000000022119,0.0900000000037835,0,2.66999999999825,4.85000000001992,163.93,68.7000000000221
29,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.855913609853941,0.94472297220158,0.268426317611341,0.268432566166224,0.0545233758947533,0.0547935593232561,0.0546475214130213,0.875568266829933,0.00473430421684884,2.30000000000291,1.63999999997895,1.13999999999942,2.51000000000613,0.0100000000020373,0,0.0199999999967986,0,3.4800000000032,4.14999999998508,167.43,72.8500000000072
29,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,1.10605688834489,0.694625013688042,0.2684546401195,0.268423183190818,0.0543800974038089,0.0548915178367934,0.0546475214130213,0.875568266829933,0.00473430421684884,2.30000000000291,1.63999999997895,1.13999999999942,2.51000000000613,0.0100000000020373,0,0.0199999999967986,0,3.4800000000032,4.14999999998508,167.43,72.8500000000072
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949295506339744,0.0775751505089231,0.000174758682505281,0.00017643845433887,-1.81713285862806e-06,4.2757672913396e-06,3.99051391532189e-06,0.877053515532704,0.0036497669641509,0.889999999999418,1.45999999999276,1.61000000000058,2.35000000001764,0.0199999999967986,0,0.0500000000029104,0,2.58000000000175,3.8100000000104,170.010000000002,76.6600000000176
30,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19929758031405,-0.172425767174711,0.000178028836890017,0.000174424694443143,-3.8911071644776e-06,5.19345092520052e-06,3.99051391532189e-06,0.877053515532704,0.0036497669641509,0.889999999999418,1.45999999999276,1.61000000000058,2.35000000001764,0.0199999999967986,0,0.0500000000029104,0,2.58000000000175,3.8100000000104,170.010000000002,76.6600000000176
