iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.07692307692308,1.28205128205128,c2,0.623323782760689,0.749206861211937,0.632263798135356,0.659584197790458,0.176300108595105,0.178196069787511,-0.00894001537466704,0.0896226634214791,0.0636873051465479,0.732149091080401,0.0365757280072592,6.35999999999331,0.55999999998312,2,0.680000000009386,0.0100000000020373,0,0.0999999999985448,0,8.46999999999389,1.23999999999251,56.2799999999988,12.0300000000116
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.899793061806894,0.213031040809665,0.0115176970531661,0.0117141950983571,-0.00278979634037002,0.0022207511889093,0.00252137853800099,0.741643442732928,0.0333449296538605,1.33000000000175,0.509999999993852,0.559999999997672,1.17000000001372,0.0300000000061118,0,0.879999999997381,0.0099999999802094,2.81000000000495,1.68999999998778,59.0900000000038,13.7199999999993
13,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.523386830930599,0.622533005923326,0.0118787953223285,0.0120749320014393,0.00359688983069539,0.000635270095624696,0.00258274897624169,0.750066029582538,0.0306607779353272,4.41999999999825,0.44000000001779,0.639999999999418,0.779999999996107,0.0100000000020373,0,0.069999999999709,0.0199999999895226,5.15000000000146,1.24000000000342,64.260000000002,14.9600000000028
14,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.264301482699217,0.731001789735085,0.0162545580911709,0.0164896590397158,-0.0110360202323256,-0.00395019179191591,0.00828847868312457,0.766581720309618,0.0264990172448788,1.0199999999968,0.490000000017062,3.69000000000233,1.04999999999382,0.0100000000020373,0,0.129999999997381,0,4.86000000000058,1.54000000001088,69.1200000000026,16.5000000000136
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0146460652435554,0.975089717105895,0.0285971389277,0.0287601493058562,-0.0113806027766641,0.00196188083727411,0.00816599950954804,0.772985017430339,0.0227129605879053,0.739999999997963,0.310000000009495,0.559999999997672,0.830000000004475,0.0100000000020373,0,0,0,1.30999999999767,1.16000000000349,70.4300000000003,17.6600000000171
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708211317788831,0.523290049518942,0.00164583373841494,0.0016499408532058,-0.000371032951111627,-0.000363915716091623,0.000367491564004592,0.828153053576003,0.020066968083355,1.02000000000407,0.459999999994579,1.11000000000058,0.970000000002983,0,0,0.119999999995343,0,2.25,1.42999999999756,72.6800000000003,19.1100000000151
17,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21781540549591,-0.243893387397542,0.025991865867496,0.0260555968111426,0.00923619244726215,-0.00284115013556718,0.00683298562180895,0.834122006296924,0.0176635818567053,0.879999999997381,0.59999999998945,0.669999999998254,1.05999999999767,0,0,0,0.0100000000093132,1.54999999999563,1.66999999999643,74.25,20.7800000000116
18,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465155737021047,0.647099296849319,0.00347110100197227,0.00347198662014334,9.60549775274044e-05,-9.60313827951254e-05,9.60431808858236e-05,0.868160736869649,0.0162875180740642,0.760000000002037,0.509999999992942,0.709999999999127,0.980000000001382,0,0,0.069999999999709,0,1.56000000000495,1.48999999999432,75.8100000000049,22.2700000000059
19,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917458247055564,0.165433643579394,0.0112836352805707,0.0112865140318075,0.000642114337827904,0.000548096947248333,0.00059695941504725,0.871065267328791,0.0149909377721712,6.30999999999767,0.469999999998436,1.2699999999968,1.02999999999884,0.0400000000008731,0.100000000005821,0.459999999999127,0,8.08999999999651,1.6099999999833,83.9000000000015,23.8899999999985
20,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648989569615291,0.561632655472382,0.000330429698161747,0.000330508805663122,4.90943338907757e-05,4.5913781806628e-05,4.75306689410406e-05,0.873696325233887,0.013813447001044,5.75,0.350000000000364,2.52999999999884,1.00000000000546,0,0,0.110000000000582,0,8.41000000000349,1.35000000000582,92.3100000000049,25.2400000000043
21,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16846651085748,-0.0841228519397463,0.00793977467692033,0.0079412989723111,-0.000366149464091858,0.000104592466388276,0.000269262895772828,0.877470561224648,0.012230352762207,4.43999999999505,0.569999999993342,3.56000000000495,1.07000000001608,0.0299999999988358,0.0599999999976717,0.299999999995634,0,8.35999999999331,1.70000000000709,100.669999999998,26.9400000000114
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934914209955653,0.113593776103432,0.00118318181819251,0.0011833704461494,-3.81270805490663e-05,2.45156713667427e-05,3.2052241838576e-05,0.879679016646497,0.0111204707867316,3.31000000000495,0.419999999988249,1.05999999999767,0.800000000013824,0.0200000000040745,0,0.0299999999988358,0,4.42000000000553,1.22000000000207,105.090000000004,28.1600000000135
23,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.2145686660921,0.896917143532545,0.0106071850280641,0.0106087718314723,0.000683125906473792,8.61219339793884e-05,0.000486866507170081,0.881666767583212,0.0101201110375653,0.549999999995634,0.629999999990105,0.940000000002328,1.0699999999988,0,0.119999999995343,0,0,1.48999999999796,1.81999999998425,106.580000000002,29.9799999999977
24,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811413483414066,0.398791382361546,0.00374289478882882,0.00374321599111175,0.000265085840121637,0.000247281587635373,0.000256338337180049,0.884329829085997,0.00927434937427231,0.680000000000291,0.700000000006185,1.23999999999796,0.990000000009786,0.0299999999988358,0,0.30000000000291,0,2.26000000000204,1.69000000001597,108.840000000004,31.6700000000137
25,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165857531775718,0.917952784165211,0.00175644559376596,0.00175657897768805,0.000124208750923449,0.000147577228180928,0.000136394376870033,0.885866725952948,0.0084534723265488,4.41999999999825,0.640000000000327,1.13999999999942,1.00000000000546,0,0,0.0199999999967986,0,5.57999999999447,1.64000000000578,114.419999999998,33.3100000000195
26,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415976337857928,0.668103149699377,0.000252065253914111,0.000252092022225406,5.40266871362771e-06,-2.788305985435e-06,4.29903939837869e-06,0.8874036228199,0.00763259527882529,0.690000000002328,0.6299999999992,0.819999999999709,1.02999999997883,0,0,0,0.0200000000186265,1.51000000000204,1.67999999999665,115.93,34.9900000000162
27,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583846347725031,0.593803017815867,0.000107899466567489,0.000107910405451768,1.31823584933466e-05,1.44946434557092e-05,1.38540475016372e-05,0.889125551934628,0.00686020676409824,0.680000000000291,0.880000000001019,1.70000000000437,0.849999999982174,0.0199999999967986,0,0.120000000002619,0,2.54000000000087,1.72999999998319,118.470000000001,36.7199999999993
28,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949254944997848,0.0775419662905932,0.00229815921713698,0.00229849163158221,3.87442090368229e-05,3.74599856212132e-05,3.81075075059399e-05,0.890125915474097,0.00612973548156444,7.11000000000058,0.520000000014079,1.30999999999767,1.07999999998628,0.0100000000020373,0,0.0800000000017462,0,8.51000000000204,1.60000000000036,126.980000000003,38.3199999999997
29,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18522998288719,-0.13605942992118,0.00141395554663792,0.0014141597109525,-0.000353900012085351,-0.000322278304021761,0.000338458656114122,0.891511729071654,0.00543328061175804,5.77999999999884,0.870000000011714,3.51000000000204,0.819999999994252,0.0200000000040745,0.0299999999988358,0.409999999996217,0,9.7300000000032,1.7200000000048,136.730000000003,40.0400000000045
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772898925413274,0.457811117471354,0.000270564617945718,0.000270565612229832,2.72083895772601e-05,2.9167366364824e-05,2.82048907465339e-05,0.892444084423456,0.00480014189758639,6,0.560000000014043,2.34000000000378,0.899999999978718,0.0199999999967986,0,0.0400000000008731,0.0200000000186265,8.40000000000146,1.48000000001139,145.150000000001,41.5200000000159
