iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999876590195913,0.999876590195913,0.868334874428115,0.51836862393111,0.22645674435742,0.268183165564994,0.131541715767799,0.481507966264803,0.35295406539917,0.446800308632209,0.199569176834265,1.97000000000025,0.0700000000008458,2.42000000000007,2.2099999999997,11.8299999999999,67.6999999999991,0,0.0200000000004366,16.2200000000003,70.0000000000001,95.9000000000005,378.739999999999
12,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.23480641776149,0.0869677345859827,0.245513731943024,0.247386039875141,0.0151931511076826,0.627706608366301,0.443985595502436,0.446800308632209,0.199569176834265,0.0299999999997453,0.250000000001023,0.850000000000364,2.03999999999911,12.1999999999998,70.1600000000005,0.0199999999995271,0,13.0999999999995,72.4500000000006,109,451.19
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.04802179167689,0.406633783486313,0.263071791312559,0.264232319120152,-0.0480222228077152,0.55804055946597,0.396052647947521,0.446800308632209,0.199569176834265,0.0900000000001455,0.260000000001867,0.75,2.51999999999811,9.52999999999975,67.7200000000013,0.0800000000008367,0,10.46,70.5000000000013,119.46,521.690000000001
14,1,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,0.768786089349618,0.291740669539749,0.162804849150291,0.175750422571111,0.480558378053423,0.429787109246361,0.455880090589445,0.446800308632209,0.199569176834265,2.47000000000025,0.00999999999839929,0.670000000000073,1.97999999999865,12.8000000000002,72.5900000000004,0.0500000000001819,0,15.9900000000007,74.5799999999975,135.450000000001,596.289999999999
15,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.761764498652894,0.524885082199376,0.153802285783311,0.163875838616203,0.237752032871941,0.385551903549319,0.320293849039631,0.446800308632209,0.199569176834265,3.75,0.0900000000013392,1.33999999999924,2.23999999999842,15.3500000000004,71.2400000000023,0.0100000000002183,0,20.4499999999998,73.570000000002,155.900000000001,669.860000000001
16,1,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,0.99850878685146,0.364255491138294,0.16991020544844,0.176474917949049,0.203527214545859,0.385126328888647,0.30801429858372,0.446800308632209,0.199569176834265,1.13000000000011,0.0300000000000296,1.21999999999935,2.0599999999975,13.3400000000001,68.0500000000018,0.279999999999745,0,16.0199999999995,70.1399999999993,171.92,740.000000000001
17,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.77515987667914,0.648691017838303,0.172993662378842,0.179904581478448,0.150561936807448,0.350773077606918,0.269917254718033,0.446800308632209,0.199569176834265,1.22000000000025,0.800000000000125,1.06999999999971,2.31000000000103,9.90999999999985,70.1599999999994,0.0200000000004366,0,12.2200000000003,73.2700000000006,184.14,813.270000000001
18,1,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.11240916684392,0.321802463270842,0.16049123288612,0.162025554084911,0.137221414780103,0.305946534394971,0.237100188298688,0.446800308632209,0.199569176834265,0.119999999999891,0,1.14000000000033,2.4699999999977,7.05000000000018,69.7200000000023,0,0.00999999999839929,8.3100000000004,72.1999999999984,192.450000000001,885.47
19,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.819599024925822,0.645591695461007,0.165358323209155,0.169594248685645,0.179917506599014,0.264845290287687,0.226399356192079,0.446800308632209,0.199569176834265,0.0299999999997453,0.0599999999993202,0.699999999999818,2.23000000000189,11.4099999999999,72.0099999999993,0.0100000000002183,0,12.1699999999992,74.3000000000005,204.62,959.77
20,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.860556644621681,0.643369167623632,0.171192627531341,0.178543410874552,0.212491338610686,0.106463270661584,0.168058021207741,0.446800308632209,0.199569176834265,1.34000000000015,0.199999999999875,1,2.41999999999894,11.9300000000003,71.3000000000012,0.069999999999709,0,14.3400000000001,73.92,218.96,1033.69
21,1,2,2,c1,0.964674342952283,0.999999568869173,0.808323282153026,1.08464974180583,0.286739003212071,0.348291335454987,0.156351060799257,-0.0846501729366607,0.125720535298056,0.446800308632209,0.199569176834265,1.99000000000069,0.0499999999992724,0.949999999999818,2.07000000000011,10.5599999999995,67.6200000000005,0,0,13.5,69.7399999999998,232.46,1103.43
22,1,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.11183036990263,0.409946886571504,0.158895630687291,0.15988201322866,0.137742547531652,0.23430829879609,0.192189214428421,0.446800308632209,0.199569176834265,0.25,0.249999999999432,1.80000000000018,2.15999999999968,9.67000000000007,68.7900000000016,0.0799999999999272,0,11.8200000000006,71.2000000000007,244.280000000001,1174.63
23,1,0.0512820512820511,1.8974358974359,c1,0.842288755010676,0.999363035214671,0.751243421669187,0.821297478362226,0.163006809064019,0.163968916633152,0.0910453333414883,0.178065556852446,0.141415337323139,0.446800308632209,0.199569176834265,0.420000000000073,0.0599999999992633,1.05999999999949,2.229999999999,9.64000000000033,69.3500000000006,0.0500000000001819,0,11.1799999999994,71.6399999999988,255.46,1246.27
24,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.932446814062985,0.626637749474128,0.159710955034698,0.161362878214632,0.067293695888942,0.219961305985513,0.162652109788416,0.446800308632209,0.199569176834265,2.46000000000004,0.290000000000703,1.82999999999993,2.25000000000119,12.3400000000001,71.7299999999973,0.0100000000002183,0.0100000000020373,16.6599999999999,74.2800000000013,272.12,1320.55
25,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.918459203597365,0.664904722213976,0.162095882252659,0.165995994553565,0.154588779635002,0.0849277160712408,0.124720503017981,0.446800308632209,0.199569176834265,1.30000000000018,0.109999999998536,1.47000000000025,2.2200000000019,12.4499999999998,71.8099999999984,0.0399999999999636,0,15.2800000000007,74.1399999999988,287.400000000001,1394.69
26,1,-0.461538461538462,-1.8974358974359,c2,1.24971108391291,0.521721112015855,1.2356389599621,0.369687372538351,0.157884063257584,0.161356085846946,0.0140721239508093,0.152033739477504,0.10796361102705,0.446800308632209,0.199569176834265,0.579999999999927,0.300000000002171,0.720000000000255,2.0599999999971,8.71999999999935,67.070000000001,0.0300000000006548,0,10.0500000000002,69.4300000000003,297.450000000001,1464.12
27,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,1.00700842930792,0.575054298580881,0.148023353109023,0.149016487610226,-0.179140884329049,-0.0613606257439813,0.133896569840094,0.446969640091694,0.199569176834265,0.190000000000509,0.10000000000133,0.809999999999491,2.34999999999809,10.0700000000006,66.5500000000021,0,0,11.0700000000006,69.0500000000008,308.530000000001,1533.17
28,1,0.461538461538462,-1.69230769230769,c2,1.24702494756589,0.65332036887902,1.03182836383598,0.550304308123089,0.153796736463132,0.157615246199074,0.215196583729904,0.103016060755932,0.168703702423349,0.446969640091694,0.199569176834265,0.0599999999994907,0.189999999998065,0.8100000000004,2.7300000000003,10.3299999999999,83.7400000000015,0.0500000000001819,0,11.25,86.6599999999999,319.780000000001,1619.83
29,1,0.153846153846154,1.79487179487179,c2,1.02447630473127,0.749089154028598,0.989330292682325,0.605296656924679,0.153429617186662,0.153846658779269,0.0351460120489417,0.143792497103919,0.104669776885032,0.446969640091694,0.199569176834265,0.219999999999345,0.0799999999987904,0.75,2.42000000000019,9.32000000000062,80.3500000000023,0,0,10.29,82.8500000000013,330.070000000001,1702.68
30,1,0.358974358974359,1.48717948717949,c1,0.517951048052074,0.997397860336646,0.71758531606838,0.90572762033014,0.152671655784969,0.153639135109657,-0.199634268016306,0.0916702400065064,0.155333952935694,0.446969640091694,0.199569176834265,0.069999999999709,0.369999999998697,0.789999999999964,1.87000000000029,9.60999999999967,81.27,0,0,10.4699999999993,83.509999999999,340.54,1786.19
