iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,1.43169175803075,1.60550971167766,0.221217804860581,0.26129790757611,-0.431710765868784,-0.359869509612473,0.603083113002955,1.00006677997707e-26,0.0793760989223247,0.0300000000024738,0,0.669999999998254,2.22999999999752,0.720000000001164,3.33000000000288,0.0499999999992724,0,1.4800000000032,5.5600000000004,8.78000000000247,27.0300000000002
6,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.033490547927272,-0.167247903856719,0.2212325664873,0.221285496956713,0.726578188904157,0.781691020065064,0.603083113002955,1.00006677997707e-26,0.0793760989223247,0.0300000000024738,0,0.669999999998254,2.22999999999752,0.720000000001164,3.33000000000288,0.0499999999992724,0,1.4800000000032,5.5600000000004,8.78000000000247,27.0300000000002
7,1,-0.153846153846154,-1.79487179487179,c1,0.996305497596289,1.18921758145886,0.856059107964228,0.991185926318849,0.227435860614992,0.223465149912431,0.140246389632061,0.198031655140007,0.286689450003523,1.00006677997707e-26,0.0793760989223247,0.919999999998254,0.0800000000010641,1.20999999999913,1.91999999999621,0.720000000001164,3.20000000000437,0.0600000000013097,0,2.91999999999825,5.20000000000164,11.7000000000007,32.2300000000018
7,2,-0.153846153846154,-1.79487179487179,c2,0.525106648531765,0.397438792228035,0.218834252043507,-0.0221741197281062,0.23896009609573,0.245995261002113,0.306272396488257,0.419612911956141,0.286689450003523,1.00006677997707e-26,0.0793760989223247,0.919999999998254,0.0800000000010641,1.20999999999913,1.91999999999621,0.720000000001164,3.20000000000437,0.0600000000013097,0,2.91999999999825,5.20000000000164,11.7000000000007,32.2300000000018
8,1,-0.358974358974359,-1.28205128205128,c1,0.983001378702481,1.11962123908581,0.904601218201549,0.982854316876058,0.209763451306047,0.208180610029401,0.0784001605009326,0.136766922209756,0.0989257837642376,1.00006677997707e-26,0.0793760989223247,0.270000000000437,0.0999999999967258,1.11000000000058,2.6800000000037,0.610000000000582,3.00000000000114,0,0.0199999999967986,1.9900000000016,5.79999999999836,13.6900000000023,38.0300000000002
8,2,-0.358974358974359,-1.28205128205128,c2,0.202185114288641,0.0211083262755286,0.303149492710872,0.0851369205595347,0.215018013678312,0.216299065358516,-0.100964378422231,-0.0640285942840061,0.0989257837642376,1.00006677997707e-26,0.0793760989223247,0.270000000000437,0.0999999999967258,1.11000000000058,2.6800000000037,0.610000000000582,3.00000000000114,0,0.0199999999967986,1.9900000000016,5.79999999999836,13.6900000000023,38.0300000000002
9,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.0258872594079,1.18328964543687,0.128067731771742,0.137657332888545,-0.0261101227639422,0.0517817459193213,0.642857834459869,1.00006677997707e-26,0.0793760989223247,0.0499999999992724,0.109999999997854,1.0099999999984,2.36000000000263,0.630000000001019,3.14999999999941,0.0299999999988358,0,1.71999999999753,5.61999999999989,15.4099999999999,43.6500000000001
9,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,-0.268184608825578,-0.48300510569706,0.136237453100344,0.136820582217957,0.863306200748555,0.951001628460027,0.642857834459869,1.00006677997707e-26,0.0793760989223247,0.0499999999992724,0.109999999997854,1.0099999999984,2.36000000000263,0.630000000001019,3.14999999999941,0.0299999999988358,0,1.71999999999753,5.61999999999989,15.4099999999999,43.6500000000001
10,1,-0.974358974358974,-1.28205128205128,c1,0.995604884683567,1.18370433410522,0.951372173844248,1.17865254749327,0.120158367194236,0.124988908142141,0.044232710839319,0.00505178661194683,0.0369553966831489,1.00006677997707e-26,0.0793760989223247,0.849999999998545,0.110000000001719,1.59000000000015,2.62999999999829,0.639999999999418,3.19000000000028,0.0200000000004366,0,3.11000000000058,5.93000000000029,18.5300000000025,49.5800000000004
10,2,-0.974358974358974,-1.28205128205128,c2,0.182081398839907,-0.0047343547336548,0.236477075868862,-0.027578663443478,0.121003270476089,0.125253776296551,-0.0543956770289552,0.0228443087098232,0.0369553966831489,1.00006677997707e-26,0.0793760989223247,0.849999999998545,0.110000000001719,1.59000000000015,2.62999999999829,0.639999999999418,3.19000000000028,0.0200000000004366,0,3.11000000000058,5.93000000000029,18.5300000000025,49.5800000000004
11,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.913869737759597,1.12844072329152,0.111930951098268,0.11471410282688,0.0752817067167131,0.0174028773674448,0.104531036926706,1.00006677997707e-26,0.0793760989223247,0.25,0.449999999997544,1.05999999999767,2.1100000000049,0.569999999999709,3.16999999999825,0,0,1.87999999999738,5.7300000000007,20.4099999999999,55.3100000000011
11,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.227112963721993,-0.042079345133061,0.112417714438866,0.114894310688831,-0.158180246683206,-0.112764199887561,0.104531036926706,1.00006677997707e-26,0.0793760989223247,0.25,0.449999999997544,1.05999999999767,2.1100000000049,0.569999999999709,3.16999999999825,0,0,1.87999999999738,5.7300000000007,20.4099999999999,55.3100000000011
12,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.919002718570596,1.13136310266964,0.109922332287379,0.111937208069961,0.0701487259057147,0.0144804979893249,0.0888049205068068,1.00006677997707e-26,0.0793760989223247,0.120000000002619,0.360000000001264,0.75,2.64999999999759,0.459999999999127,3.33000000000288,0.0299999999988358,0,1.36000000000058,6.34000000000174,21.7700000000004,61.6500000000028
12,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.204525170739998,-0.0652365500037604,0.110272399195581,0.11205565575324,-0.135592453701212,-0.0896069950168616,0.0888049205068068,1.00006677997707e-26,0.0793760989223247,0.120000000002619,0.360000000001264,0.75,2.64999999999759,0.459999999999127,3.33000000000288,0.0299999999988358,0,1.36000000000058,6.34000000000174,21.7700000000004,61.6500000000028
13,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.924128621665744,1.13341347042228,0.107721736478596,0.109239181609953,0.0650228228105663,0.01243013023668,0.0775503735712898,1.00006677997707e-26,0.0793760989223247,0.119999999998981,0.260000000000673,0.990000000001601,2.37999999999647,0.619999999998981,3.11999999999966,0.110000000000582,0,1.84000000000015,5.75999999999681,23.6100000000006,67.4099999999996
13,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.187913787694811,-0.0805652105900663,0.107984220894875,0.109322283722135,-0.118981070656024,-0.0742783344305558,0.0775503735712898,1.00006677997707e-26,0.0793760989223247,0.119999999998981,0.260000000000673,0.990000000001601,2.37999999999647,0.619999999998981,3.11999999999966,0.110000000000582,0,1.84000000000015,5.75999999999681,23.6100000000006,67.4099999999996
14,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,0.944519887667724,1.16927147700866,0.106419709955469,0.108326563361897,0.0493369771762032,0.00235036815165568,0.0377362578932736,1.00006677997707e-26,0.0793760989223247,1.65999999999985,0.180000000001428,1.15000000000146,2.20999999999913,0.549999999999272,3.25000000000341,0,0,3.36000000000058,5.64000000000397,26.9700000000012,73.0500000000036
14,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.183689858573644,-0.0873829194501923,0.106747447361641,0.108407342119793,-0.0558658132068861,0.0116382991261783,0.0377362578932736,1.00006677997707e-26,0.0793760989223247,1.65999999999985,0.180000000001428,1.15000000000146,2.20999999999913,0.549999999999272,3.25000000000341,0,0,3.36000000000058,5.64000000000397,26.9700000000012,73.0500000000036
15,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.932783051505396,1.13515808309472,0.102384480516766,0.103255991630878,0.0563683929709144,0.0106855175642406,0.0665392054883303,1.00006677997707e-26,0.0793760989223247,0.0599999999976717,0.289999999993825,0.870000000002619,2.34000000000265,0.299999999999272,3.19000000000233,0,0,1.25,5.8199999999988,28.2400000000016,78.8700000000024
15,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.170016368863685,-0.0900331848142741,0.102534588532356,0.103301160221919,-0.101083651824898,-0.0648103602063479,0.0665392054883303,1.00006677997707e-26,0.0793760989223247,0.0599999999976717,0.289999999993825,0.870000000002619,2.34000000000265,0.299999999999272,3.19000000000233,0,0,1.25,5.8199999999988,28.2400000000016,78.8700000000024
16,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.93652333741062,1.13618779363716,0.100436562969899,0.101146884342355,0.0526281070656909,0.00965580702180069,0.0606038349821607,1.00006677997707e-26,0.0793760989223247,0.069999999999709,0.119999999995571,1.11000000000058,2.85000000000309,0.75,3.19000000000233,0.0499999999992724,0,1.97999999999956,6.16000000000099,30.2200000000012,85.0300000000034
16,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.161191268243954,-0.097252688757294,0.100558700110942,0.101182512698864,-0.0922585512051672,-0.057590856263328,0.0606038349821607,1.00006677997707e-26,0.0793760989223247,0.069999999999709,0.119999999995571,1.11000000000058,2.85000000000309,0.75,3.19000000000233,0.0499999999992724,0,1.97999999999956,6.16000000000099,30.2200000000012,85.0300000000034
17,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.939844354675273,1.13703351470926,0.098532674530491,0.0991209757510509,0.0493070898010375,0.00881008594970445,0.0556729112774146,1.00006677997707e-26,0.0793760989223247,1.06000000000131,0.179999999995516,1.60999999999694,2.27000000000407,0.530000000002474,3.14999999999736,0,0,3.20000000000073,5.59999999999695,33.4200000000019,90.6300000000003
17,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.153812686855815,-0.103031613912208,0.0986336948012292,0.0991496917024377,-0.0848799698170286,-0.0518119311084142,0.0556729112774146,1.00006677997707e-26,0.0793760989223247,1.06000000000131,0.179999999995516,1.60999999999694,2.27000000000407,0.530000000002474,3.14999999999736,0,0,3.20000000000073,5.59999999999695,33.4200000000019,90.6300000000003
18,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.942800050711668,1.13774106450052,0.096689617302002,0.0971835611058024,0.0463513937646427,0.00810253615844636,0.0515045755431363,1.00006677997707e-26,0.0793760989223247,0.18999999999869,0.60999999999899,1.02999999999884,2.42999999999915,0.370000000002619,3.12000000000376,0,0,1.59000000000015,6.1600000000019,35.0300000000025,96.7900000000022
18,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.147545754285431,-0.107760928416951,0.0967743446843615,0.0972071226029363,-0.0786130372466449,-0.0470826166036709,0.0515045755431363,1.00006677997707e-26,0.0793760989223247,0.18999999999869,0.60999999999899,1.02999999999884,2.42999999999915,0.370000000002619,3.12000000000376,0,0,1.59000000000015,6.1600000000019,35.0300000000025,96.7900000000022
19,1,0.564102564102564,-0.256410256410256,c1,0.531890122797799,0.565814442419163,0.90983728335033,1.04520992204263,96.9619206694095,96.9619206694099,-0.377947160552531,-0.479395479623466,0.313398823112837,1.00006677997707e-26,0.0793760989223247,0.170000000001892,0.219999999999573,0.68999999999869,1.34999999999991,0.260000000002037,3.18999999999505,0.0200000000004366,0,1.14000000000306,4.75999999999453,36.1900000000023,101.549999999997
19,2,0.564102564102564,-0.256410256410256,c2,0.597294711456449,0.470113297015572,0.531589657353455,0.344041677980061,96.9619206684044,96.9619206685011,0.0657050541029945,0.126071619035511,0.313398823112837,1.00006677997707e-26,0.0793760989223247,0.170000000001892,0.219999999999573,0.68999999999869,1.34999999999991,0.260000000002037,3.18999999999505,0.0200000000004366,0,1.14000000000306,4.75999999999453,36.1900000000023,101.549999999997
20,1,-1.28205128205128,0.461538461538462,c1,0.959790133579575,1.04947602033566,0.886255260435646,1.0152948648842,101.52438199356,101.524381993561,0.0735348731439285,0.0341811554514542,0.0643082576175506,1.00006677997707e-26,0.0793760989223247,0.119999999998981,0.450000000001864,1.27000000000044,1.15999999999781,0.659999999999854,3.34000000000083,0.0599999999976717,0.0200000000040745,2.10999999999694,4.97000000000457,38.2999999999993,106.530000000003
20,2,-1.28205128205128,0.461538461538462,c2,0.571792094662475,0.44498826194617,0.535691245019307,0.351911907860009,101.524381992669,101.524381992754,0.0361008496431678,0.0930763540861603,0.0643082576175506,1.00006677997707e-26,0.0793760989223247,0.119999999998981,0.450000000001864,1.27000000000044,1.15999999999781,0.659999999999854,3.34000000000083,0.0599999999976717,0.0200000000040745,2.10999999999694,4.97000000000457,38.2999999999993,106.530000000003
21,1,0.0512820512820511,1.17948717948718,c1,0.407022873738008,0.479949919640292,0.890574713103767,1.01730197513236,99.4036767764901,99.4036767764906,-0.48355183936576,-0.537352055492063,0.432717864457614,1.00006677997707e-26,0.0793760989223247,1.13000000000102,0.349999999999909,1.16999999999825,0.990000000002738,0.549999999999272,3.23999999999523,0.0100000000020373,0,2.86000000000058,4.57999999999788,41.1700000000019,111.129999999998
21,2,0.0512820512820511,1.17948717948718,c2,0.873459795203504,0.694649704194257,0.537812470960845,0.357380877119737,99.4036767763411,99.4036767763666,0.335647324242658,0.33726882707452,0.432717864457614,1.00006677997707e-26,0.0793760989223247,1.13000000000102,0.349999999999909,1.16999999999825,0.990000000002738,0.549999999999272,3.23999999999523,0.0100000000020373,0,2.86000000000058,4.57999999999788,41.1700000000019,111.129999999998
22,1,1.48717948717949,-1.69230769230769,c1,0.993857740414158,1.17162743090952,0.863750029784747,0.987491517771887,105.932324106829,105.932324106829,0.130107710629412,0.184135913137636,0.286600789336978,1.00006677997707e-26,0.0793760989223247,0.209999999999127,0.729999999998654,0.450000000000728,1.17000000000007,0.450000000000728,3.11000000000058,0,0.0200000000040745,1.11000000000058,5.03000000000338,42.2800000000025,116.170000000003
22,2,1.48717948717949,-1.69230769230769,c2,0.944576774010967,0.732575171141132,0.556439808540879,0.376098390750417,105.932324107007,105.932324107004,0.388136965470087,0.356476780390716,0.286600789336978,1.00006677997707e-26,0.0793760989223247,0.209999999999127,0.729999999998654,0.450000000000728,1.17000000000007,0.450000000000728,3.11000000000058,0,0.0200000000040745,1.11000000000058,5.03000000000338,42.2800000000025,116.170000000003
23,1,1.58974358974359,-0.666666666666667,c1,0.881523538761631,0.90579590176994,0.870587943599005,0.997170190597649,104.566651532291,104.566651532292,0.0109355951626255,-0.0913742888277091,0.245582679371448,1.00006677997707e-26,0.0793760989223247,0.139999999999418,1.02999999999884,0.75,1.37999999999624,0.319999999999709,3.16999999999939,0,0.0100000000020373,1.20999999999913,5.58999999999651,43.4900000000016,121.76
23,2,1.58974358974359,-0.666666666666667,c2,0.928537219313336,0.725127933200864,0.576847729421423,0.394841596171503,104.56665153247,104.566651532467,0.351689489891913,0.330286337029361,0.245582679371448,1.00006677997707e-26,0.0793760989223247,0.139999999999418,1.02999999999884,0.75,1.37999999999624,0.319999999999709,3.16999999999939,0,0.0100000000020373,1.20999999999913,5.58999999999651,43.4900000000016,121.76
24,1,0.461538461538462,-0.358974358974359,c1,0.616135724318122,0.630432186373535,0.871134918163948,0.992606516604952,102.604718859099,102.604718859099,-0.254999193845826,-0.362174330231417,0.224325709005248,1.00006677997707e-26,0.0793760989223247,0.169999999998254,0.920000000000528,1.20000000000073,1.19999999999914,0.880000000001019,3.19999999999823,0.0299999999988358,0,2.27999999999884,5.31999999999789,45.7700000000004,127.079999999998
24,2,0.461538461538462,-0.358974358974359,c2,0.524535920943433,0.396845457610759,0.594415537913473,0.411340273040856,102.604718859971,102.604718859908,-0.0698796169700397,-0.014494815430097,0.224325709005248,1.00006677997707e-26,0.0793760989223247,0.169999999998254,0.920000000000528,1.20000000000073,1.19999999999914,0.880000000001019,3.19999999999823,0.0299999999988358,0,2.27999999999884,5.31999999999789,45.7700000000004,127.079999999998
25,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.859007948207006,0.975380564743134,103.504657907367,103.504657907367,-0.834527334760854,-0.713064414238431,0.59017002339915,1.00006677997707e-26,0.0793760989223247,1.10999999999694,0.630000000002383,1.2400000000016,1.2600000000009,0.669999999998254,3.31999999999766,0.0100000000020373,0,3.02999999999884,5.21000000000095,48.8100000000013,132.289999999999
25,2,0.871794871794872,0.769230769230769,c2,0.90331059964952,0.712022146614274,0.591090890960267,0.410650700943718,103.504657908183,103.504657908127,0.312219708689254,0.301371445670556,0.59017002339915,1.00006677997707e-26,0.0793760989223247,1.10999999999694,0.630000000002383,1.2400000000016,1.2600000000009,0.669999999998254,3.31999999999766,0.0100000000020373,0,3.02999999999884,5.21000000000095,48.8100000000013,132.289999999999
26,1,-1.48717948717949,-1.28205128205128,c1,0.999103770126337,1.22006290138202,0.821118758998826,0.943007642307496,117.566644827597,117.566644827598,0.177985011127511,0.277055259074525,0.222865520584126,0.00220851258968712,0.0793760989223247,0.329999999998108,0.740000000004102,0.700000000000728,1.53999999999769,0.860000000000582,6.0599999999979,0,0,1.88999999999942,8.33999999999969,50.7000000000007,140.629999999999
26,2,-1.48717948717949,-1.28205128205128,c2,0.374708478038802,0.231778345598113,0.605270361011619,0.424337682982854,117.566644828258,117.566644828214,-0.230561882972817,-0.192559337384741,0.222865520584126,0.00220851258968712,0.0793760989223247,0.329999999998108,0.740000000004102,0.700000000000728,1.53999999999769,0.860000000000582,6.0599999999979,0,0,1.88999999999942,8.33999999999969,50.7000000000007,140.629999999999
27,1,1.28205128205128,0.666666666666667,c1,0.233374808737461,0.37442864867417,0.828847845621682,0.955040587199333,116.804498047127,116.804498047127,-0.595473036884221,-0.580611938525162,0.478414982716349,0.00220851258968712,0.0793760989223247,0.659999999999854,1.73000000000297,0.909999999999854,1.06999999999607,0.569999999999709,6.39000000000397,0,0,2.13999999999942,9.19000000000301,52.8400000000001,149.830000000004
27,2,1.28205128205128,0.666666666666667,c2,0.946174160730028,0.73327419095257,0.59525422038971,0.415972414393691,116.80449804795,116.804498047893,0.350919940340318,0.31730177655888,0.478414982716349,0.00220851258968712,0.0793760989223247,0.659999999999854,1.73000000000297,0.909999999999854,1.06999999999607,0.569999999999709,6.39000000000397,0,0,2.13999999999942,9.19000000000301,52.8400000000001,149.830000000004
28,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.804063215179925,0.93087466791871,122.817309864591,122.817309864591,0.121840371530144,0.0469187684390235,0.435364312972263,0.0105280377864856,0.0494418018638586,0.18999999999869,0.75999999999317,0.980000000003201,1.47000000000207,1.37999999999738,6.41999999999848,0.200000000000728,0,2.77000000000044,8.64999999999372,55.630000000001,158.479999999997
28,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.609864268278995,0.429182932997962,122.817309865412,122.817309865357,-0.57936931265961,-0.636751986742982,0.435364312972263,0.0105280377864856,0.0494418018638586,0.18999999999869,0.75999999999317,0.980000000003201,1.47000000000207,1.37999999999738,6.41999999999848,0.200000000000728,0,2.77000000000044,8.64999999999372,55.630000000001,158.479999999997
29,1,1.07692307692308,0.461538461538462,c1,0.145855002892731,0.325800347810459,0.808932182764156,0.932749045001462,121.003814725122,121.003814725122,-0.663077179871426,-0.606948697191004,0.499336768485622,0.000593470584104484,0.0494418018638586,2.40999999999985,1.54000000000133,1.11000000000058,1.28999999999928,0.680000000000291,6.19000000000074,0.0200000000004366,0,4.22000000000116,9.02000000000135,59.8600000000006,167.499999999999
29,2,1.07692307692308,0.461538461538462,c2,0.897125668582485,0.708578117151653,0.586707072552762,0.403732154085895,121.0038147271,121.003814726952,0.310418596029723,0.304845963065758,0.499336768485622,0.000593470584104484,0.0494418018638586,2.40999999999985,1.54000000000133,1.11000000000058,1.28999999999928,0.680000000000291,6.19000000000074,0.0200000000004366,0,4.22000000000116,9.02000000000135,59.8600000000006,167.499999999999
30,1,-1.58974358974359,1.8974358974359,c1,0.995270444356326,1.18122823512753,0.783454386311512,0.909428451051501,127.530334107488,127.530334107489,0.211816058044814,0.271799784076031,0.304403654926658,0.000593470584104484,0.0494418018638586,0.590000000000146,1.79999999999814,0.720000000001164,1.70000000000005,1.41999999999825,6.56000000000608,0.0499999999992724,0,2.79999999999927,10.0600000000043,62.6599999999999,177.560000000003
30,2,-1.58974358974359,1.8974358974359,c2,0.977207987886191,0.744977779992224,0.598637481431214,0.415448498889874,127.530334108768,127.530334108676,0.378570506454977,0.32952928110235,0.304403654926658,0.000593470584104484,0.0494418018638586,0.590000000000146,1.79999999999814,0.720000000001164,1.70000000000005,1.41999999999825,6.56000000000608,0.0499999999992724,0,2.79999999999927,10.0600000000043,62.6599999999999,177.560000000003
