iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.734250776263139,1.00120236340092,0.332562451189432,0.33251920662846,0.265741138602121,0.24595419946413,0.617523401220579,1.00003208434913e-26,0.0235812633909398,1.81999999999971,0.239999999999327,2.65999999999985,2.0699999999996,0.860000000000582,3.20999999999913,0.0399999999990541,0,5.39999999999964,5.51999999999805,18.5599999999995,26.6099999999986
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0264747142556416,-0.177636703528265,0.361768761252312,0.359627176177725,0.838523505034427,0.831328523957476,0.617523401220579,1.00003208434913e-26,0.0235812633909398,1.81999999999971,0.239999999999327,2.65999999999985,2.0699999999996,0.860000000000582,3.20999999999913,0.0399999999990541,0,5.39999999999964,5.51999999999805,18.5599999999995,26.6099999999986
7,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.825505370328074,0.31196784131464,0.541585514265292,0.556837023220066,0.0899744553882554,0.647308622858501,0.432493719548629,1.00003208434913e-26,0.0235812633909398,0.600000000000364,0.0900000000009413,0.899999999999636,2.18999999999994,0.470000000001164,3.03999999999996,0,0,1.97000000000116,5.32000000000085,20.5300000000007,31.9299999999995
7,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,0.624917216764288,1.17545826396713,0.54277241571291,0.592516441613124,0.374220593193292,-0.425509531710762,0.432493719548629,1.00003208434913e-26,0.0235812633909398,0.600000000000364,0.0900000000009413,0.899999999999636,2.18999999999994,0.470000000001164,3.03999999999996,0,0,1.97000000000116,5.32000000000085,20.5300000000007,31.9299999999995
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.617905515612733,1.0976433411015,0.248441925547762,0.251968912456462,0.333274013937177,-0.0685968892741666,0.302248943625567,0.000263299213936346,0,0.0400000000008731,0.169999999998595,1.06999999999971,2.53999999999996,0.670000000000073,3.11000000000058,0.0300000000006548,0,1.81000000000131,5.81999999999914,22.3600000000006,37.7499999999986
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.430534067229132,0.00857854319247053,0.24854461106612,0.254383986711779,-0.428900000909318,-0.256291598237598,0.302248943625567,0.000263299213936346,0,0.0400000000008731,0.169999999998595,1.06999999999971,2.53999999999996,0.670000000000073,3.11000000000058,0.0300000000006548,0,1.81000000000131,5.81999999999914,22.3600000000006,37.7499999999986
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.635790131613362,1.09374419029518,0.25030320636737,0.253296554294531,0.315389397936548,-0.0646977384678475,0.272990790257879,1.00003425282587e-26,0,2.10999999999876,0.0900000000009413,2.25,2.34999999999968,0.840000000000146,3.39999999999895,0.0500000000010914,0,5.25,5.83999999999958,27.6100000000006,43.5899999999982
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.389535377165771,-0.0380175862985652,0.250380742113668,0.255008413037326,-0.387901310845957,-0.209695468746562,0.272990790257879,1.00003425282587e-26,0,2.10999999999876,0.0900000000009413,2.25,2.34999999999968,0.840000000000146,3.39999999999895,0.0500000000010914,0,5.25,5.83999999999958,27.6100000000006,43.5899999999982
10,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.905005391526984,1.04402077329088,0.0945366992917342,0.0960633431509058,0.0245466661117455,-0.0594410859296663,0.0735462339363543,1.00003425282587e-26,0,0.550000000001091,0.100000000001728,1.02000000000044,2.22999999999786,0.5,3.24000000000024,0,0,2.07000000000153,5.56999999999982,29.6900000000005,49.159999999998
10,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,-0.0714889486526431,-0.173217233080805,0.0961112931453707,0.0935616318892295,0.132101988611844,0.00703400284194966,0.0735462339363543,1.00003425282587e-26,0,0.550000000001091,0.100000000001728,1.02000000000044,2.22999999999786,0.5,3.24000000000024,0,0,2.07000000000153,5.56999999999982,29.6900000000005,49.159999999998
11,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.90718646818307,1.03539143503703,0.0886367989473808,0.0895727493779202,0.0341679719822923,-0.0275598884628139,0.0436693512630027,1.00003425282587e-26,0,0.0599999999994907,0.460000000002651,1,2.49999999999818,0.639999999999418,3.18999999999869,0.0799999999999272,0.0100000000020373,1.77999999999884,6.16000000000156,31.4699999999993,55.3199999999996
11,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,-0.0330384781956212,-0.167009279338387,0.0894109479557548,0.0881442718386884,0.0646109179475025,-0.0390701993780647,0.0436693512630027,1.00003425282587e-26,0,0.0599999999994907,0.460000000002651,1,2.49999999999818,0.639999999999418,3.18999999999869,0.0799999999999272,0.0100000000020373,1.77999999999884,6.16000000000156,31.4699999999993,55.3199999999996
12,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.894239441577767,1.01258028716107,0.0851543228767264,0.0858250931584887,0.0316641451323018,-0.034786850803338,0.0456574000269084,1.00003425282587e-26,0,1.11000000000058,0.0899999999996908,1.11000000000058,2.29999999999905,0.559999999999491,3.3200000000005,0.0799999999999272,0.0200000000004366,2.86000000000058,5.72999999999968,34.3400000000001,61.0499999999993
12,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,-0.0343150785071202,-0.163690709318452,0.085739454569329,0.0847858248328189,0.0648100341265052,-0.0438783444265689,0.0456574000269084,1.00003425282587e-26,0,1.11000000000058,0.0899999999996908,1.11000000000058,2.29999999999905,0.559999999999491,3.3200000000005,0.0799999999999272,0.0200000000004366,2.86000000000058,5.72999999999968,34.3400000000001,61.0499999999993
13,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.91401047284414,1.02524537701787,0.0827362327222041,0.0832815069286596,0.0273439673212226,-0.017413830443654,0.0320767458150845,1.00003425282587e-26,0,0.279999999998836,0.0299999999988358,1.19000000000051,2.21000000000026,0.479999999999563,3.02000000000044,0.0599999999994907,0,2.0099999999984,5.25999999999954,36.369999999999,66.3099999999988
13,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,-0.0141095563344606,-0.174808219030837,0.0831988475802891,0.0824439019602472,0.0456819960863419,-0.0312712596856153,0.0320767458150845,1.00003425282587e-26,0,0.279999999998836,0.0299999999988358,1.19000000000051,2.21000000000026,0.479999999999563,3.02000000000044,0.0599999999994907,0,2.0099999999984,5.25999999999954,36.369999999999,66.3099999999988
14,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.899621721827145,1.00504599382012,0.0800138795852154,0.0804347137386967,0.0262818648829234,-0.027252557462385,0.0367321624542593,1.00003425282587e-26,0,0.0800000000017462,0.38000000000045,1.02999999999884,2.96999999999946,0.720000000001164,3.39999999999941,0.0499999999992724,0,1.89000000000124,6.74999999999932,38.2600000000002,73.0599999999981
14,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,-0.0202746483107035,-0.170339817369808,0.0803936487650414,0.0797763898230647,0.0507696039300884,-0.0372292363752131,0.0367321624542593,1.00003425282587e-26,0,0.0800000000017462,0.38000000000045,1.02999999999884,2.96999999999946,0.720000000001164,3.39999999999941,0.0499999999992724,0,1.89000000000124,6.74999999999932,38.2600000000002,73.0599999999981
15,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.901637448189746,1.00174111750378,0.0778393504563636,0.0781751844889479,0.024266138520323,-0.0239476811460499,0.033110198622956,1.00003425282587e-26,0,0.8799999999992,0.279999999999404,1.34000000000015,2.51000000000045,0.520000000000437,3.25,0.200000000000728,0,2.94000000000051,6.03999999999985,41.2000000000007,79.11
15,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,-0.0147172581639552,-0.173237438209839,0.0781390674719324,0.077651739321478,0.0452122137833402,-0.0343316155351823,0.033110198622956,1.00003425282587e-26,0,0.8799999999992,0.279999999999404,1.34000000000015,2.51000000000045,0.520000000000437,3.25,0.200000000000728,0,2.94000000000051,6.03999999999985,41.2000000000007,79.11
16,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.920521985026156,1.01760207855652,0.0760928236924808,0.0764115656847561,0.020832455139207,-0.00977053198230782,0.0224612121367907,1.00003425282587e-26,0,0.389999999999418,0.2000000000005,0.989999999999782,2.46999999999957,0.590000000000146,3.14999999999941,0,0,1.96999999999935,5.81999999999948,43.1700000000001,84.9299999999995
16,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.000561402496387586,-0.183125496739251,0.0763843214973173,0.0759110443770174,0.0310110372554937,-0.0229539819772009,0.0224612121367907,1.00003425282587e-26,0,0.389999999999418,0.2000000000005,0.989999999999782,2.46999999999957,0.590000000000146,3.14999999999941,0,0,1.96999999999935,5.81999999999948,43.1700000000001,84.9299999999995
17,1,0.358974358974359,1.79487179487179,c1,0.647795436794813,0.656531750465801,4.9293620887939,3.03102057650349,128.571919078333,128.572112209975,-4.28156665199908,-2.37448882603769,3.15180345071455,1.00003425282587e-26,0,0.069999999999709,0.68999999999869,0.789999999999054,2.00000000000068,0.319999999999709,3.13999999999896,0,0,1.17999999999847,5.82999999999834,44.369999999999,90.7599999999978
17,2,0.358974358974359,1.79487179487179,c2,0.975232250518534,0.744357894991929,2.23208181735997,4.51075922166792,128.571498058642,128.572222718532,-1.25684956684144,-3.76640132667599,3.15180345071455,1.00003425282587e-26,0,0.069999999999709,0.68999999999869,0.789999999999054,2.00000000000068,0.319999999999709,3.13999999999896,0,0,1.17999999999847,5.82999999999834,44.369999999999,90.7599999999978
18,1,-1.17948717948718,-1.79487179487179,c1,0.999612310910002,1.23031017801001,4.55772014104695,2.82411939837469,125.150712367698,125.150870378063,-3.55810783013695,-1.59380922036468,2.84198907794898,1.00003425282587e-26,0,0.520000000000437,0.279999999999859,0.780000000000655,2.07999999999993,0.549999999999272,3.39000000000067,0.0400000000008731,0,1.91000000000167,5.75000000000045,46.2800000000007,96.5299999999987
18,2,-1.17948717948718,-1.79487179487179,c2,0.504995280862691,0.376360248100592,2.12205300636523,4.18324517246018,125.15036791357,125.150960823598,-1.61705772550253,-3.80688492435959,2.84198907794898,1.00003425282587e-26,0,0.520000000000437,0.279999999999859,0.780000000000655,2.07999999999993,0.549999999999272,3.39000000000067,0.0400000000008731,0,1.91000000000167,5.75000000000045,46.2800000000007,96.5299999999987
19,1,-1.17948717948718,1.38461538461538,c1,0.959828751236913,1.04957233533495,4.2740284083665,2.69578849452278,122.038796752294,122.038928060612,-3.31419965712959,-1.64621615918783,2.49616327471078,1.00003425282587e-26,0,1.33999999999833,0.439999999999941,1.66000000000167,2.22000000000071,0.529999999998836,3.12999999999897,0.0799999999999272,0,3.60999999999876,5.78999999999962,49.8899999999994,102.319999999998
19,2,-1.17948717948718,1.38461538461538,c2,0.899663167671443,0.71000142304892,1.99114631147082,3.87828832810852,122.038510508933,122.039003244952,-1.09148314379938,-3.1682869050596,2.49616327471078,1.00003425282587e-26,0,1.33999999999833,0.439999999999941,1.66000000000167,2.22000000000071,0.529999999998836,3.12999999999897,0.0799999999999272,0,3.60999999999876,5.78999999999962,49.8899999999994,102.319999999998
20,1,0.461538461538462,-0.256410256410256,c1,0.546579398928743,0.576634867942171,4.02869484282004,2.57338419866321,119.148738858771,119.148849402014,-3.4821154438913,-1.99674933072104,2.66409634282928,1.00003425282587e-26,0,0.840000000000146,1.41999999999973,1.06999999999971,2.13999999999942,0.480000000001382,2.99000000000035,0,0,2.39000000000124,6.5499999999995,52.2800000000007,108.869999999998
20,2,0.461538461538462,-0.256410256410256,c2,0.54362002155517,0.416529656478141,1.90960004803468,3.64323075953111,119.148497883133,119.148912713298,-1.36598002647951,-3.22670110305297,2.66409634282928,1.00003425282587e-26,0,0.840000000000146,1.41999999999973,1.06999999999971,2.13999999999942,0.480000000001382,2.99000000000035,0,0,2.39000000000124,6.5499999999995,52.2800000000007,108.869999999998
21,1,0.0512820512820511,-1.38461538461538,c1,0.978599182488438,1.10370981744641,3.78913532594226,2.43518226201705,116.484546594028,116.484640750134,-2.81053614345382,-1.33147244457064,2.32479094598215,1.00003425282587e-26,0,0.299999999999272,0.610000000001833,0.789999999999054,2.15999999999985,0.430000000000291,3.28999999999837,0,0,1.52999999999884,6.06000000000006,53.8099999999995,114.949999999998
21,2,0.0512820512820511,-1.38461538461538,c2,0.403744352106626,0.265152112012493,1.81452464378644,3.42052506213726,116.484341341976,116.48469468821,-1.41078029167981,-3.15537295012476,2.32479094598215,1.00003425282587e-26,0,0.299999999999272,0.610000000001833,0.789999999999054,2.15999999999985,0.430000000000291,3.28999999999837,0,0,1.52999999999884,6.06000000000006,53.8099999999995,114.949999999998
22,1,1.48717948717949,1.17948717948718,c1,0.485893755675907,0.532987974770233,3.60860637384569,2.3488324340279,114.01438470729,114.014465726069,-3.12271261816978,-1.81584445925767,2.21879714691256,1.00003425282587e-26,0,0.159999999999854,1.03000000000009,1.14999999999964,2.15999999999985,0.280000000000655,3.27999999999884,0.0200000000004366,0,1.63000000000102,6.46999999999878,55.4400000000005,121.439999999998
22,2,1.48717948717949,1.17948717948718,c2,0.98480918788475,0.747154140932362,1.72254699468931,3.21684255227232,114.014208094137,114.014512147447,-0.737737806804556,-2.46968841133996,2.21879714691256,1.00003425282587e-26,0,0.159999999999854,1.03000000000009,1.14999999999964,2.15999999999985,0.280000000000655,3.27999999999884,0.0200000000004366,0,1.63000000000102,6.46999999999878,55.4400000000005,121.439999999998
23,1,-1.69230769230769,-1.8974358974359,c1,0.999956059139352,1.24337120971457,3.41909106096896,2.23856397524006,111.679004880196,111.679075171041,-2.41913500182961,-0.995192765525494,1.87608526576554,1.00003425282587e-26,0,0.309999999999491,0.790000000000077,0.940000000000509,2.48000000000161,0.399999999999636,3.46999999999912,0,0,1.64999999999964,6.7400000000008,57.0900000000001,128.179999999998
23,2,-1.69230769230769,-1.8974358974359,c2,0.696918071863609,0.561988654239905,1.67763962214729,3.0668531497502,111.678851653426,111.679115452585,-0.980721550283681,-2.50486449551029,1.87608526576554,1.00003425282587e-26,0,0.309999999999491,0.790000000000077,0.940000000000509,2.48000000000161,0.399999999999636,3.46999999999912,0,0,1.64999999999964,6.7400000000008,57.0900000000001,128.179999999998
24,1,-0.0512820512820513,0.564102564102564,c1,0.379036553967931,0.461987661243767,3.28135822200414,2.1815955274343,109.495416287998,109.495477780407,-2.90232166803621,-1.71960786619054,2.13093938294137,1.00003425282587e-26,0,0.309999999999491,0.580000000001178,0.989999999999782,2.46999999999923,0.75,3.43999999999869,0,0,2.04999999999927,6.4899999999991,59.1599999999999,134.669999999997
24,2,-0.0512820512820513,0.564102564102564,c2,0.640499473738818,0.511230229132417,1.62134183469402,2.92391267815492,109.495282241308,109.495513025224,-0.980842360955199,-2.4126824490225,2.13093938294137,1.00003425282587e-26,0,0.309999999999491,0.580000000001178,0.989999999999782,2.46999999999923,0.75,3.43999999999869,0,0,2.04999999999927,6.4899999999991,59.1599999999999,134.669999999997
25,1,-1.17948717948718,-0.871794871794872,c1,0.992106643019436,1.16115543359009,3.124538617859,2.08839482087941,107.440524880135,107.440579034046,-2.13243197483957,-0.927239387289314,1.98868367192225,1.00003425282587e-26,0,0.170000000000073,0.870000000001028,0.889999999999418,2.64999999999759,0.399999999999636,3.26000000000113,0.0200000000004366,0,1.47999999999956,6.77999999999975,60.6399999999994,141.459999999999
25,2,-1.17948717948718,-0.871794871794872,c2,0.117620200464261,-0.0893010762959626,1.56791527564929,2.79324227534958,107.440406830875,107.440610076985,-1.45029507518503,-2.88254335164554,1.98868367192225,1.00003425282587e-26,0,0.170000000000073,0.870000000001028,0.889999999999418,2.64999999999759,0.399999999999636,3.26000000000113,0.0200000000004366,0,1.47999999999956,6.77999999999975,60.6399999999994,141.459999999999
26,1,-1.48717948717949,1.48717948717949,c1,0.986946833400423,1.13574954442289,3.01570490281071,2.04045083093828,105.538150683077,105.538198696121,-2.02875806941029,-0.904701286515385,1.49371605990789,1.00003425282587e-26,0,0.360000000000582,1.11000000000047,1,3.06000000000085,0.5,3.3299999999997,0,0,1.86000000000058,7.51000000000306,62.5,148.980000000001
26,2,-1.48717948717949,1.48717948717949,c2,0.93357639755077,0.727548188057619,1.49279865930709,2.64527533508434,105.538046020449,105.538226222265,-0.559222261756318,-1.91772714702672,1.49371605990789,1.00003425282587e-26,0,0.360000000000582,1.11000000000047,1,3.06000000000085,0.5,3.3299999999997,0,0,1.86000000000058,7.51000000000306,62.5,148.980000000001
27,1,0.666666666666667,1.58974358974359,c1,0.464495781234796,0.518218462404794,2.91677204092376,1.99627349591731,103.699412067836,103.6994548623,-2.45227625968896,-1.47805503351252,1.71112796422336,1.00003425282587e-26,0,0.219999999999345,1.15999999999883,1.73000000000138,2.60999999999808,0.239999999999782,3.69000000000233,0,0,2.19000000000051,7.45999999999924,64.6900000000005,156.44
27,2,0.666666666666667,1.58974358974359,c2,0.972162954021345,0.743355345477267,1.46546689208721,2.55171961424386,103.69931878128,103.699479399313,-0.493303938065868,-1.80836426876659,1.71112796422336,1.00003425282587e-26,0,0.219999999999345,1.15999999999883,1.73000000000138,2.60999999999808,0.239999999999782,3.69000000000233,0,0,2.19000000000051,7.45999999999924,64.6900000000005,156.44
28,1,-1.17948717948718,-1.58974358974359,c1,0.999147900044295,1.22080924879855,2.80278658345622,1.92755021436848,101.957251167518,101.957289512187,-1.80363868341192,-0.706740965569922,1.5613741245394,1.00003425282587e-26,0,0.489999999999782,1.56999999999766,1.59000000000015,3.35000000000105,0.409999999999854,3.43000000000143,0.0100000000002183,0,2.5,8.35000000000014,67.2000000000007,164.79
28,2,-1.17948717948718,-1.58974358974359,c2,0.394133423689735,0.254175717194731,1.44256919107656,2.46771220347052,101.957167581119,101.957311500029,-1.04843576738682,-2.21353648627579,1.5613741245394,1.00003425282587e-26,0,0.489999999999782,1.56999999999766,1.59000000000015,3.35000000000105,0.409999999999854,3.43000000000143,0.0100000000002183,0,2.5,8.35000000000014,67.2000000000007,164.79
29,1,-1.58974358974359,-1.69230769230769,c1,0.999853160316338,1.23788225748493,2.72266958454229,1.89587877665424,100.316530630321,100.316565143779,-1.72281642422595,-0.657996519169311,1.38924724659993,1.00003425282587e-26,0,0.25,1.37999999999829,1.17000000000007,2.9599999999997,0.5,3.29000000000246,0.0799999999999272,0,2.03000000000065,7.63000000000045,69.25,172.420000000001
29,2,-1.58974358974359,-1.69230769230769,c2,0.583068894535762,0.456174139914897,1.39549804019084,2.3690083410966,100.316455395597,100.316584936509,-0.812429145655078,-1.9128342011817,1.38924724659993,1.00003425282587e-26,0,0.25,1.37999999999829,1.17000000000007,2.9599999999997,0.5,3.29000000000246,0.0799999999999272,0,2.03000000000065,7.63000000000045,69.25,172.420000000001
30,1,-1.79487179487179,0.666666666666667,c1,0.993323929802501,1.16829277756833,2.64955647439093,1.86776695137946,98.7470791975144,98.747110404762,-1.65623254458843,-0.699474173811133,1.25508104686617,1.00003425282587e-26,0,1.15999999999985,1.41999999999712,0.8700000000008,2.72000000000071,0.449999999998909,3.16000000000099,0,0,2.5,7.29999999999882,71.75,179.719999999999
30,2,-1.79487179487179,0.666666666666667,c2,0.784596680930161,0.633438977836787,1.3607871701438,2.28769043857903,98.7470111699964,98.7471283029454,-0.576190489213641,-1.65425146074224,1.25508104686617,1.00003425282587e-26,0,1.15999999999985,1.41999999999712,0.8700000000008,2.72000000000071,0.449999999998909,3.16000000000099,0,0,2.5,7.29999999999882,71.75,179.719999999999
